values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01643408005875872,-0.000697759823723834,-0.11790916880891174
0,1,0,0,0,-0.01643408005875872,-0.000697759823723834,-0.11790916880891174
0,2,0,0,0,-0.016360631656261476,-0.0006120700208103807,-0.11782347900599828
0,3,0,0,0,-0.016727873668747707,-0.0008446566287183254,-0.11830701432243848
0,4,0,0,0,-0.016727873668747707,-0.0008446566287183254,-0.11830701432243848
0,5,0,0,0,-0.016568735463337005,-0.0006610356224752112,-0.11802546211286571
0,6,0,0,0,-0.0164034765577182,-0.0007344840249724568,-0.11778063410454157
0,7,0,0,0,-0.0164034765577182,-0.0007344840249724568,-0.11792753090953605
0,8,0,0,0,-0.016587097563961317,-0.0004896560166483046,-0.11792753090953605
0,9,0,0,0,-0.016421838658342514,-0.0006304321214346922,-0.11781735830579018
0,10,0,0,0,-0.01668502876729098,-0.0007161219243481455,-0.11771942710246053
0,11,0,0,0,-0.01668502876729098,-0.0007161219243481455,-0.11771942710246053
0,12,0,0,0,-0.016550373362712693,-0.0006059493206022769,-0.11775615130370913
0,13,0,0,0,-0.016568735463337005,-0.0006732770228914188,-0.1180132207124495
0,14,0,0,0,-0.016568735463337005,-0.0006732770228914188,-0.1180132207124495
0,15,0,0,0,-0.0165564940629208,-0.0006855184233076265,-0.11794589301016037
0,16,0,0,0,-0.016452442159383032,-0.0006855184233076265,-0.11806830701432244
0,17,0,0,0,-0.016452442159383032,-0.0006855184233076265,-0.11806830701432244
0,18,0,0,0,-0.01646468355979924,-0.000636552821642796,-0.11772554780266861
0,19,0,0,0,-0.01641571795813441,-0.0004957767168564084,-0.11806830701432244
0,20,0,0,0,-0.01641571795813441,-0.0004957767168564084,-0.11806830701432244
0,21,0,0,0,-0.016629942465418043,-0.0007222426245562493,-0.11718080548414737
0,22,0,0,0,-0.016421838658342514,-0.0008507773289264291,-0.11820296241890071
0,23,0,0,0,-0.016421838658342514,-0.0008507773289264291,-0.11820296241890071
0,24,0,0,0,-0.016372873056677683,-0.0006243114212265883,-0.11782347900599828
0,25,0,0,0,-0.01666054596645856,-0.000636552821642796,-0.11825192802056554
0,26,0,0,0,-0.01666054596645856,-0.000636552821642796,-0.11825192802056554
0,27,0,0,0,-0.016360631656261476,-0.00047129391602399316,-0.11801934141265762
0,28,0,0,0,-0.016483045660423554,-0.000667156322683315,-0.11754804749663361
0,29,0,0,0,-0.016501407761047866,-0.0005508630187293426,-0.11801934141265762
0,30,0,0,0,-0.016501407761047866,-0.0005508630187293426,-0.11801934141265762
0,31,0,0,0,-0.0163973558575101,-0.0004957767168564084,-0.11822132451952502
0,32,0,0,0,-0.01647692496021545,-0.000918105031215571,-0.11820296241890071
0,33,0,0,0,-0.01647692496021545,-0.000918105031215571,-0.11820296241890071
0,34,0,0,0,-0.016372873056677683,-0.0005508630187293426,-0.11781735830579018
0,35,0,0,0,-0.016758477169788226,-0.0008140531276778064,-0.11775615130370913
0,36,0,0,0,-0.016758477169788226,-0.0008140531276778064,-0.11775615130370913
0,37,0,0,0,-0.01646468355979924,-0.0006916391235157302,-0.11790916880891174
0,38,0,0,0,-0.016305545354388544,-0.0006243114212265883,-0.11792753090953605
0,39,0,0,0,-0.016305545354388544,-0.0006243114212265883,-0.11792753090953605
0,40,0,0,0,-0.016470804260007348,-0.0005753458195617579,-0.11742563349247155
0,41,0,0,0,-0.016501407761047866,-0.000826294528094014,-0.11790304810870364
0,42,0,0,0,-0.016501407761047866,-0.000826294528094014,-0.11790304810870364
0,43,0,0,0,-0.01654425266250459,-0.0004590525156077855,-0.11808054841473865
0,44,0,0,0,-0.01665442526625046,-0.0005202595176888236,-0.11804382421349002
0,45,0,0,0,-0.01665442526625046,-0.0005202595176888236,-0.11804382421349002
0,46,0,0,0,-0.01654425266250459,-0.000697759823723834,-0.11810503121557106
0,47,0,0,0,-0.01664218386583425,-0.0006426735218508998,-0.11786020320724691
0,48,0,0,0,-0.016550373362712693,-0.0006181907210184845,-0.118160117517444
0,49,0,0,0,-0.016421838658342514,-0.0007222426245562493,-0.11819072101848452
0,50,0,0,0,-0.01647692496021545,-0.0005875872199779654,-0.11800097931203331
0,51,0,0,0,-0.016703390867915287,-0.000569225119353654,-0.11809278981515485
0,52,0,0,0,-0.01649528706083976,-0.0007344840249724568,-0.11786632390745502
0,53,0,0,0,-0.016507528461255968,-0.0006426735218508998,-0.11787244460766311
0,54,0,0,0,-0.016507528461255968,-0.0006426735218508998,-0.11787244460766311
0,55,0,0,0,-0.016666666666666666,-0.00039784551352674746,-0.11793977230995226
0,56,0,0,0,-0.016483045660423554,-0.0006304321214346922,-0.11789692740849553
0,57,0,0,0,-0.016483045660423554,-0.0006855184233076265,-0.11782347900599828
0,58,0,0,0,-0.01652589056188028,-0.0006855184233076265,-0.11811727261598728
0,59,0,0,0,-0.016372873056677683,-0.0007038805239319378,-0.11813563471661157
0,60,0,0,0,-0.01647692496021545,-0.0006487942220590036,-0.11797037581099276
0,61,0,0,0,-0.01638511445709389,-0.0006059493206022769,-0.11789692740849553
0,62,0,0,0,-0.016440200758966825,-0.0006793977230995226,-0.11814175541681968
0,63,0,0,0,-0.01668502876729098,-0.0007834496266372873,-0.11807442771453054
0,64,0,0,0,-0.01643408005875872,-0.0007161219243481455,-0.11806218631411433
0,65,0,0,0,-0.016195372750642673,-0.000697759823723834,-0.11785408250703881
0,66,0,0,0,-0.016409597257926307,-0.000667156322683315,-0.11730321948830946
0,67,0,0,0,-0.01652589056188028,-0.0005141388174807198,-0.11795201371036848
0,68,0,0,0,-0.016550373362712693,-0.0009242257314236748,-0.11784184110662259
0,69,0,0,0,-0.016678908067082873,-0.0006732770228914188,-0.11808666911494674
0,70,0,0,0,-0.016678908067082873,-0.0006732770228914188,-0.11808666911494674
0,71,0,0,0,-0.016678908067082873,-0.000508018117272616,-0.11802546211286571
