values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00705716733994369,-0.008666911494674991,-0.10826906598114824
0,1,0,0,0,-0.00705716733994369,-0.008666911494674991,-0.10826906598114824
0,2,0,0,0,-0.0070082017382788585,-0.00882604970008569,-0.10812828987636185
0,3,0,0,0,-0.006959236136614029,-0.008666911494674991,-0.10817113477781859
0,4,0,0,0,-0.006959236136614029,-0.008666911494674991,-0.10822010037948342
0,5,0,0,0,-0.006855184233076264,-0.008985187905496388,-0.10822010037948342
0,6,0,0,0,-0.006830701432243849,-0.008789325498837066,-0.10828742808177257
0,7,0,0,0,-0.006757253029746603,-0.008715877096339822,-0.10799975517199167
0,8,0,0,0,-0.006757253029746603,-0.008715877096339822,-0.10799975517199167
0,9,0,0,0,-0.007130615742440935,-0.008789325498837066,-0.10829354878198065
0,10,0,0,0,-0.0069898396376545475,-0.008685273595299301,-0.10847104908801566
0,11,0,0,0,-0.0069898396376545475,-0.008685273595299301,-0.10847104908801566
0,12,0,0,0,-0.00710613294160852,-0.008979067205288285,-0.10858122169176154
0,13,0,0,0,-0.007148977843065246,-0.008599583792385849,-0.10806708287428082
0,14,0,0,0,-0.007148977843065246,-0.008599583792385849,-0.10806708287428082
0,15,0,0,0,-0.007100012241400416,-0.008709756396131718,-0.10829966948218876
0,16,0,0,0,-0.007112253641816624,-0.008832170400293795,-0.10816501407761048
0,17,0,0,0,-0.007112253641816624,-0.008832170400293795,-0.10816501407761048
0,18,0,0,0,-0.007222426245562493,-0.008728118496756029,-0.1083608764842698
0,19,0,0,0,-0.007148977843065246,-0.0090035500061207,-0.108195617578651
0,20,0,0,0,-0.007148977843065246,-0.0090035500061207,-0.108195617578651
0,21,0,0,0,-0.007142857142857143,-0.008838291100501898,-0.10825682458073202
0,22,0,0,0,-0.006940874035989718,-0.00864854939405068,-0.10834251438364548
0,23,0,0,0,-0.006940874035989718,-0.008740359897172237,-0.10797527237115927
0,24,0,0,0,-0.006812339331619536,-0.008740359897172237,-0.10797527237115927
0,25,0,0,0,-0.007014322438486963,-0.008819928999877585,-0.10815889337740237
0,26,0,0,0,-0.0070265638389031704,-0.00856898029134533,-0.10822622107969151
0,27,0,0,0,-0.0070265638389031704,-0.00856898029134533,-0.10822622107969151
0,28,0,0,0,-0.006836822132451953,-0.008691394295507405,-0.10812828987636185
0,29,0,0,0,-0.00705716733994369,-0.008709756396131718,-0.10792018606928633
0,30,0,0,0,-0.00705716733994369,-0.008709756396131718,-0.10792018606928633
0,31,0,0,0,-0.006959236136614029,-0.008654670094258783,-0.10826294528094013
0,32,0,0,0,-0.006995960337862652,-0.008691394295507405,-0.10809156567511324
0,33,0,0,0,-0.006995960337862652,-0.008691394295507405,-0.10809156567511324
0,34,0,0,0,-0.006873546333700575,-0.008813808299669481,-0.10814053127677807
0,35,0,0,0,-0.006916391235157302,-0.008813808299669481,-0.10848941118863997
0,36,0,0,0,-0.006916391235157302,-0.008813808299669481,-0.10848941118863997
0,37,0,0,0,-0.0069898396376545475,-0.008752601297588444,-0.1083363936834374
0,38,0,0,0,-0.007112253641816624,-0.008477169788223774,-0.10861182519280206
0,39,0,0,0,-0.007112253641816624,-0.008477169788223774,-0.10861182519280206
0,40,0,0,0,-0.007124495042232832,-0.008789325498837066,-0.10839147998531032
0,41,0,0,0,-0.007124495042232832,-0.008813808299669481,-0.1081894968784429
0,42,0,0,0,-0.007124495042232832,-0.008813808299669481,-0.1081894968784429
0,43,0,0,0,-0.00715509854327335,-0.008813808299669481,-0.10834863508385359
0,44,0,0,0,-0.006940874035989718,-0.00856898029134533,-0.10814665197698617
0,45,0,0,0,-0.006940874035989718,-0.008630187293426368,-0.10811604847594565
0,46,0,0,0,-0.00710613294160852,-0.008630187293426368,-0.10811604847594565
0,47,0,0,0,-0.007075529440568001,-0.008605704492593954,-0.10796915167095116
0,48,0,0,0,-0.006934753335781614,-0.00856898029134533,-0.10831191088260497
0,49,0,0,0,-0.006934753335781614,-0.00856898029134533,-0.10831191088260497
0,50,0,0,0,-0.0069898396376545475,-0.008783204798628963,-0.10831191088260497
0,51,0,0,0,-0.006922511935365405,-0.008893377402374832,-0.10828130738156445
0,52,0,0,0,-0.0067817358305790176,-0.008770963398212756,-0.10828742808177257
0,53,0,0,0,-0.00684906353286816,-0.008599583792385849,-0.10796915167095116
0,54,0,0,0,-0.0067817358305790176,-0.008819928999877585,-0.10843432488676705
0,55,0,0,0,-0.007014322438486963,-0.00877708409842086,-0.10823846248010774
0,56,0,0,0,-0.006842942832660057,-0.008703635695923613,-0.10823234177989963
0,57,0,0,0,-0.00705716733994369,-0.008654670094258783,-0.108195617578651
0,58,0,0,0,-0.006995960337862652,-0.008862773901334314,-0.10842208348635082
0,59,0,0,0,-0.007100012241400416,-0.008856653201126208,-0.10834251438364548
0,60,0,0,0,-0.006696046027665566,-0.008844411800710002,-0.10830579018239687
0,61,0,0,0,-0.007130615742440935,-0.008709756396131718,-0.10828130738156445
0,62,0,0,0,-0.00684906353286816,-0.00869751499571551,-0.10828742808177257
0,63,0,0,0,-0.007014322438486963,-0.008832170400293795,-0.10829966948218876
0,64,0,0,0,-0.007014322438486963,-0.008832170400293795,-0.10829966948218876
0,65,0,0,0,-0.006983718937446444,-0.008813808299669481,-0.1083547557840617
0,66,0,0,0,-0.006855184233076264,-0.008862773901334314,-0.10844656628718326
0,67,0,0,0,-0.007002081038070755,-0.008795446199045171,-0.10763863385971355
0,68,0,0,0,-0.007069408740359898,-0.00861794589301016,-0.10845880768759945
0,69,0,0,0,-0.00715509854327335,-0.008819928999877585,-0.10864854939405069
0,70,0,0,0,-0.007253029746603011,-0.008630187293426368,-0.1086852735952993
0,71,0,0,0,-0.007002081038070755,-0.008813808299669481,-0.10817113477781859
0,72,0,0,0,-0.0070449259395274815,-0.008936222303831558,-0.10814665197698617
