values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013220712449504225,-0.013404333455747338,-0.1226588321704003
0,1,0,0,0,0.013079936344717834,-0.01333088505325009,-0.12262210796915167
0,2,0,0,0,0.013275798751377157,-0.013575713061574244,-0.12262210796915167
0,3,0,0,0,0.013079936344717834,-0.01333088505325009,-0.12275064267352184
0,4,0,0,0,0.013079936344717834,-0.01333088505325009,-0.12275064267352184
0,5,0,0,0,0.012994246541804384,-0.013122781246174562,-0.1226955563716489
0,6,0,0,0,0.01321459174929612,-0.013453299057412169,-0.12274452197331373
0,7,0,0,0,0.01321459174929612,-0.013453299057412169,-0.12274452197331373
0,8,0,0,0,0.013073815644509731,-0.01369812706573632,-0.1228363324764353
0,9,0,0,0,0.013281919451585262,-0.013141143346798872,-0.1223527971599951
0,10,0,0,0,0.013281919451585262,-0.013141143346798872,-0.1223527971599951
0,11,0,0,0,0.013135022646590768,-0.013373729954706818,-0.12230383155833027
0,12,0,0,0,0.013300281552209572,-0.01333088505325009,-0.12281797037581099
0,13,0,0,0,0.013300281552209572,-0.01333088505325009,-0.12281797037581099
0,14,0,0,0,0.013324764353041987,-0.01344105765699596,-0.12279348757497859
0,15,0,0,0,0.01319622964867181,-0.013514506059493206,-0.12284857387685151
0,16,0,0,0,0.01319622964867181,-0.013514506059493206,-0.12284857387685151
0,17,0,0,0,0.013288040151793365,-0.0133431264536663,-0.12272003917248134
0,18,0,0,0,0.013275798751377157,-0.013251315950544743,-0.12275676337372995
0,19,0,0,0,0.013275798751377157,-0.013251315950544743,-0.12275676337372995
0,20,0,0,0,0.013269678051169053,-0.013300281552209572,-0.12262822866935978
0,21,0,0,0,0.013110539845758353,-0.013349247153874403,-0.12270779777206513
0,22,0,0,0,0.013110539845758353,-0.013349247153874403,-0.12266495287060838
0,23,0,0,0,0.013281919451585262,-0.01336148855429061,-0.12266495287060838
0,24,0,0,0,0.013024850042844902,-0.013220712449504225,-0.12287917737789203
0,25,0,0,0,0.0131839882482556,-0.013508385359285103,-0.12306891908434325
0,26,0,0,0,0.0131839882482556,-0.013508385359285103,-0.12306891908434325
0,27,0,0,0,0.013073815644509731,-0.013245195250336638,-0.12261598726894356
0,28,0,0,0,0.01326355735096095,-0.013153384747215082,-0.12281797037581099
0,29,0,0,0,0.01326355735096095,-0.013153384747215082,-0.12281797037581099
0,30,0,0,0,0.013037091443261109,-0.013281919451585262,-0.12293426367976497
0,31,0,0,0,0.013141143346798872,-0.013300281552209572,-0.12299547068184599
0,32,0,0,0,0.013141143346798872,-0.013300281552209572,-0.12299547068184599
0,33,0,0,0,0.013306402252417675,-0.013153384747215082,-0.1226588321704003
0,34,0,0,0,0.013037091443261109,-0.013557350960949932,-0.12267719427102461
0,35,0,0,0,0.013037091443261109,-0.013557350960949932,-0.12267719427102461
0,36,0,0,0,0.013202350348879913,-0.013275798751377157,-0.12283021177622719
0,37,0,0,0,0.013300281552209572,-0.01319622964867181,-0.12278736687477047
0,38,0,0,0,0.013300281552209572,-0.01319622964867181,-0.12278736687477047
0,39,0,0,0,0.013159505447423187,-0.013220712449504225,-0.12290978087893253
0,40,0,0,0,0.01310441914555025,-0.01336148855429061,-0.12259150446811115
0,41,0,0,0,0.01310441914555025,-0.01336148855429061,-0.12259150446811115
0,42,0,0,0,0.013128901946382665,-0.013159505447423187,-0.12293426367976497
0,43,0,0,0,0.013257436650752847,-0.01321459174929612,-0.12252417676582202
0,44,0,0,0,0.013257436650752847,-0.01321459174929612,-0.12245684906353287
0,45,0,0,0,0.013141143346798872,-0.01308605704492594,-0.12245684906353287
0,46,0,0,0,0.013208471049088016,-0.01331252295262578,-0.12283021177622719
0,47,0,0,0,0.013171746847839394,-0.013067694944301628,-0.12286693597747582
0,48,0,0,0,0.013171746847839394,-0.013067694944301628,-0.12286693597747582
0,49,0,0,0,0.01308605704492594,-0.013618557963030969,-0.1226710735708165
0,50,0,0,0,0.0133431264536663,-0.013477781858244584,-0.12276900477414616
0,51,0,0,0,0.01331252295262578,-0.013190108948463706,-0.12274452197331373
0,52,0,0,0,0.01326355735096095,-0.0133431264536663,-0.12278124617456236
0,53,0,0,0,0.013251315950544743,-0.01321459174929612,-0.12271391847227323
0,54,0,0,0,0.01316562614763129,-0.013318643652833884,-0.12268943567144082
0,55,0,0,0,0.013226833149712328,-0.013373729954706818,-0.12262210796915167
0,56,0,0,0,0.013116660545966458,-0.01321459174929612,-0.12273840127310565
0,57,0,0,0,0.013116660545966458,-0.01321459174929612,-0.12273840127310565
0,58,0,0,0,0.013073815644509731,-0.013202350348879913,-0.12275064267352184
0,59,0,0,0,0.013092177745134043,-0.013202350348879913,-0.12274452197331373
0,60,0,0,0,0.013171746847839394,-0.013502264659076998,-0.12256702166727873
0,61,0,0,0,0.013245195250336638,-0.013202350348879913,-0.1228363324764353
0,62,0,0,0,0.013251315950544743,-0.013147264047006977,-0.12256090096707065
0,63,0,0,0,0.013337005753458194,-0.01333088505325009,-0.12263434936956788
0,64,0,0,0,0.01321459174929612,-0.013434936956787857,-0.12221814175541681
0,65,0,0,0,0.0131839882482556,-0.01326355735096095,-0.1226710735708165
0,66,0,0,0,0.013159505447423187,-0.01326355735096095,-0.12295262578038928
0,67,0,0,0,0.013373729954706818,-0.013110539845758353,-0.12255478026686253
0,68,0,0,0,0.013153384747215082,-0.01321459174929612,-0.12276288407393805
0,69,0,0,0,0.013153384747215082,-0.013349247153874403,-0.12275064267352184
0,70,0,0,0,0.013459419757620272,-0.013349247153874403,-0.12275064267352184
0,71,0,0,0,0.013092177745134043,-0.013281919451585262,-0.12270779777206513
0,72,0,0,0,0.013232953849920431,-0.013251315950544743,-0.12266495287060838
0,73,0,0,0,0.013281919451585262,-0.013116660545966458,-0.12279348757497859
0,74,0,0,0,0.013190108948463706,-0.01342269555637165,-0.12259150446811115
