values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0006855184233076265,0.00710613294160852,-0.10347655771820297
0,1,0,0,0,-0.000538621618313135,0.006738890929122292,-0.10366017872444608
0,2,0,0,0,-0.0008079324274697026,0.00705716733994369,-0.10391112743297833
0,3,0,0,0,-0.0008079324274697026,0.00705716733994369,-0.10391112743297833
0,4,0,0,0,-0.000985432733504713,0.00718570204431387,-0.10358060962174073
0,5,0,0,0,-0.0006793977230995226,0.007069408740359898,-0.10345207491737055
0,6,0,0,0,-0.0006793977230995226,0.007069408740359898,-0.10345207491737055
0,7,0,0,0,-0.000826294528094014,0.0072163055453543885,-0.10345819561757866
0,8,0,0,0,-0.0006793977230995226,0.006702166727873669,-0.10389276533235403
0,9,0,0,0,-0.0006181907210184845,0.00705716733994369,-0.10331129881258416
0,10,0,0,0,-0.0006181907210184845,0.00705716733994369,-0.10331129881258416
0,11,0,0,0,-0.0007712082262210796,0.006879667033908679,-0.10364793732402985
0,12,0,0,0,-0.0006304321214346922,0.006928632635573509,-0.10350716121924348
0,13,0,0,0,-0.0006304321214346922,0.006928632635573509,-0.10350716121924348
0,14,0,0,0,-0.0006610356224752112,0.006946994736197821,-0.10362957522340557
0,15,0,0,0,-0.000728363324764353,0.007289753947851635,-0.10372750642673523
0,16,0,0,0,-0.000728363324764353,0.007289753947851635,-0.10372750642673523
0,17,0,0,0,-0.0007834496266372873,0.007130615742440935,-0.10347043701799485
0,18,0,0,0,-0.0006304321214346922,0.007038805239319377,-0.10368466152527848
0,19,0,0,0,-0.0006304321214346922,0.007038805239319377,-0.10368466152527848
0,20,0,0,0,-0.0007406047251805606,0.0070449259395274815,-0.10350716121924348
0,21,0,0,0,-0.0006549149222671073,0.007112253641816624,-0.10366017872444608
0,22,0,0,0,-0.0006549149222671073,0.007112253641816624,-0.10366017872444608
0,23,0,0,0,-0.000728363324764353,0.006879667033908679,-0.10367242012486229
0,24,0,0,0,-0.000728363324764353,0.0069714775370302365,-0.10350716121924348
0,25,0,0,0,-0.000728363324764353,0.0069714775370302365,-0.10350716121924348
0,26,0,0,0,-0.000758966825804872,0.007081650140776105,-0.10351940261965968
0,27,0,0,0,-0.000379483412902436,0.007051046639735587,-0.10378259272860815
0,28,0,0,0,-0.000379483412902436,0.007051046639735587,-0.10378871342881626
0,29,0,0,0,-0.0004896560166483046,0.006934753335781614,-0.10378871342881626
0,30,0,0,0,-0.0005569837189374464,0.007063288040151794,-0.10370302362590281
0,31,0,0,0,-0.0005631044191455502,0.007032684539111274,-0.10354388542049212
0,32,0,0,0,-0.0005631044191455502,0.007032684539111274,-0.10354388542049212
0,33,0,0,0,-0.0006916391235157302,0.006775615130370914,-0.10354388542049212
0,34,0,0,0,-0.0007712082262210796,0.00715509854327335,-0.10356836822132451
0,35,0,0,0,-0.0007712082262210796,0.00715509854327335,-0.10356836822132451
0,36,0,0,0,-0.0007344840249724568,0.006757253029746603,-0.10366629942465418
0,37,0,0,0,-0.0004896560166483046,0.007228546945770596,-0.10337862651487331
0,38,0,0,0,-0.0004896560166483046,0.007228546945770596,-0.10337862651487331
0,39,0,0,0,-0.0007650875260129758,0.007051046639735587,-0.10365405802423797
0,40,0,0,0,-0.000728363324764353,0.0069531154364059254,-0.10375198922756763
0,41,0,0,0,-0.000728363324764353,0.0069531154364059254,-0.10375198922756763
0,42,0,0,0,-0.0008324152283021177,0.007326478149100257,-0.10377647202840005
0,43,0,0,0,-0.0006793977230995226,0.007020443138695066,-0.10353164402007589
0,44,0,0,0,-0.0006793977230995226,0.007020443138695066,-0.10353164402007589
0,45,0,0,0,-0.0007467254253886645,0.006940874035989718,-0.10366017872444608
0,46,0,0,0,-0.000758966825804872,0.0070082017382788585,-0.10354388542049212
0,47,0,0,0,-0.000758966825804872,0.0070082017382788585,-0.10354388542049212
0,48,0,0,0,-0.0007100012241400416,0.007087770840984209,-0.10331741951279225
0,49,0,0,0,-0.0005508630187293426,0.007081650140776105,-0.1036907822254866
0,50,0,0,0,-0.0005508630187293426,0.007081650140776105,-0.1036969029256947
0,51,0,0,0,-0.0007650875260129758,0.006867425633492472,-0.1036969029256947
0,52,0,0,0,-0.0006059493206022769,0.0069531154364059254,-0.10364793732402985
0,53,0,0,0,-0.000599828620394173,0.006983718937446444,-0.10343371281674622
0,54,0,0,0,-0.000599828620394173,0.006983718937446444,-0.10343371281674622
0,55,0,0,0,-0.0005631044191455502,0.007075529440568001,-0.1036785408250704
0,56,0,0,0,-0.0006243114212265883,0.00710613294160852,-0.10361121312278125
0,57,0,0,0,-0.0006243114212265883,0.00710613294160852,-0.10361121312278125
0,58,0,0,0,-0.0006304321214346922,0.0070082017382788585,-0.10372138572652712
0,59,0,0,0,-0.0005325009181050312,0.0069898396376545475,-0.10347043701799485
0,60,0,0,0,-0.0005325009181050312,0.0069898396376545475,-0.10347043701799485
0,61,0,0,0,-0.0005447423185212389,0.007265271147019218,-0.10396621373485126
0,62,0,0,0,-0.0007161219243481455,0.007093891541192313,-0.10346431631778677
0,63,0,0,0,-0.0007161219243481455,0.007093891541192313,-0.10346431631778677
0,64,0,0,0,-0.0005631044191455502,0.007093891541192313,-0.10359897172236503
0,65,0,0,0,-0.0005018974170645122,0.006965356836822133,-0.1036969029256947
0,66,0,0,0,-0.0005018974170645122,0.006965356836822133,-0.1036969029256947
0,67,0,0,0,-0.0008324152283021177,0.007081650140776105,-0.10317664340800588
0,68,0,0,0,-0.000636552821642796,0.006922511935365405,-0.10370914432611092
0,69,0,0,0,-0.000636552821642796,0.006922511935365405,-0.10370914432611092
0,70,0,0,0,-0.0006487942220590036,0.007191822744521974,-0.10366629942465418
0,71,0,0,0,-0.000758966825804872,0.006677683927041253,-0.1038560411311054
0,72,0,0,0,-0.0006304321214346922,0.006940874035989718,-0.10358673032194883
