values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004853715265026319,-0.008409842085934632,-0.11111519157791652
0,1,0,0,0,0.004982249969396499,-0.008109927775737543,-0.11136001958624067
0,2,0,0,0,0.004982249969396499,-0.008109927775737543,-0.11136001958624067
0,3,0,0,0,0.005061819072101848,-0.008226221079691516,-0.1111213122781246
0,4,0,0,0,0.005367854082507039,-0.008122169176153753,-0.11135389888603256
0,5,0,0,0,0.005367854082507039,-0.008122169176153753,-0.11135389888603256
0,6,0,0,0,0.00490268086669115,-0.007993634471783572,-0.11122536418166237
0,7,0,0,0,0.00500061207002081,-0.008018117272615987,-0.11131717468478394
0,8,0,0,0,0.00500061207002081,-0.008018117272615987,-0.11131717468478394
0,9,0,0,0,0.005202595176888236,-0.007950789570326845,-0.11128657118374341
0,10,0,0,0,0.004957767168564084,-0.007963030970743053,-0.11145795078957033
0,11,0,0,0,0.004957767168564084,-0.007963030970743053,-0.11145795078957033
0,12,0,0,0,0.00495164646835598,-0.008189496878442894,-0.11110295017750031
0,13,0,0,0,0.00503121557106133,-0.00800587587219978,-0.11127432978332721
0,14,0,0,0,0.004957767168564084,-0.008275186681356347,-0.11137226098665687
0,15,0,0,0,0.004957767168564084,-0.008275186681356347,-0.11137226098665687
0,16,0,0,0,0.004921042967315461,-0.008275186681356347,-0.11161096829477293
0,17,0,0,0,0.004921042967315461,-0.007969151670951156,-0.11128657118374341
0,18,0,0,0,0.004921042967315461,-0.007969151670951156,-0.11128657118374341
0,19,0,0,0,0.00490268086669115,-0.008244583180315828,-0.11114579507895703
0,20,0,0,0,0.00487207736565063,-0.00805484147386461,-0.11127432978332721
0,21,0,0,0,0.00487207736565063,-0.00805484147386461,-0.11127432978332721
0,22,0,0,0,0.004853715265026319,-0.00795691027053495,-0.11112743297833272
0,23,0,0,0,0.005147508875015302,-0.008060962174072714,-0.11135389888603256
0,24,0,0,0,0.005147508875015302,-0.008060962174072714,-0.11135389888603256
0,25,0,0,0,0.004976129269188395,-0.008079324274697024,-0.11135389888603256
0,26,0,0,0,0.005116905373974782,-0.008318031582813074,-0.11105398457583548
0,27,0,0,0,0.005116905373974782,-0.008318031582813074,-0.11105398457583548
0,28,0,0,0,0.004859835965234423,-0.00797527237115926,-0.1112437262822867
0,29,0,0,0,0.004994491369812707,-0.007950789570326845,-0.11104786387562737
0,30,0,0,0,0.004994491369812707,-0.007950789570326845,-0.11104786387562737
0,31,0,0,0,0.0048231117639858,-0.008305790182396865,-0.11107234667645978
0,32,0,0,0,0.005147508875015302,-0.00808544497490513,-0.11101726037458685
0,33,0,0,0,0.005147508875015302,-0.00808544497490513,-0.11101726037458685
0,34,0,0,0,0.004755784061696658,-0.008073203574488921,-0.11087648426980046
0,35,0,0,0,0.0047435426612804504,-0.00797527237115926,-0.11124984698249481
0,36,0,0,0,0.004810870363569592,-0.00810380707552944,-0.11121312278124618
0,37,0,0,0,0.004810870363569592,-0.00810380707552944,-0.11121312278124618
0,38,0,0,0,0.004737421961072347,-0.00813441057656996,-0.11139674378748929
0,39,0,0,0,0.0049883706696046025,-0.008256824580732037,-0.1112437262822867
0,40,0,0,0,0.0049883706696046025,-0.008256824580732037,-0.1112437262822867
0,41,0,0,0,0.004798628963153384,-0.008122169176153753,-0.11127432978332721
0,42,0,0,0,0.004853715265026319,-0.007895703268453912,-0.11132329538499204
0,43,0,0,0,0.004853715265026319,-0.007895703268453912,-0.11132329538499204
0,44,0,0,0,0.004957767168564084,-0.008018117272615987,-0.11131717468478394
0,45,0,0,0,0.00495164646835598,-0.007871220467621495,-0.11111519157791652
0,46,0,0,0,0.00495164646835598,-0.007871220467621495,-0.11111519157791652
0,47,0,0,0,0.0049149222671073575,-0.008109927775737543,-0.11129269188395152
0,48,0,0,0,0.0051413881748071984,-0.008073203574488921,-0.11106010527604357
0,49,0,0,0,0.0051413881748071984,-0.008073203574488921,-0.11106010527604357
0,50,0,0,0,0.004945525768147876,-0.007883461868037704,-0.11116415717958135
0,51,0,0,0,0.004921042967315461,-0.00821397967927531,-0.11130493328436772
0,52,0,0,0,0.004976129269188395,-0.008207858979067204,-0.11142734728852981
0,53,0,0,0,0.004939405067939772,-0.00821397967927531,-0.11090096707063288
0,54,0,0,0,0.004963887868772188,-0.008109927775737543,-0.11134165748561635
0,55,0,0,0,0.0049149222671073575,-0.008287428081772555,-0.11114579507895703
0,56,0,0,0,0.005110784673766679,-0.008152772677194272,-0.11120088138082998
0,57,0,0,0,0.005025094870853225,-0.008244583180315828,-0.11134165748561635
0,58,0,0,0,0.004841473864610112,-0.007963030970743053,-0.11124984698249481
0,59,0,0,0,0.004878198065858734,-0.007895703268453912,-0.11106010527604357
0,60,0,0,0,0.004865956665442527,-0.008109927775737543,-0.11128657118374341
0,61,0,0,0,0.00503121557106133,-0.008165014077610479,-0.11133553678540824
0,62,0,0,0,0.004982249969396499,-0.008140531276778063,-0.11130493328436772
0,63,0,0,0,0.004841473864610112,-0.00818337617823479,-0.11134777818582446
0,64,0,0,0,0.005074060472518056,-0.008189496878442894,-0.11126820908311912
0,65,0,0,0,0.005074060472518056,-0.008189496878442894,-0.11133553678540824
0,66,0,0,0,0.004768025462112866,-0.008281307381564452,-0.11133553678540824
0,67,0,0,0,0.0051597502754315095,-0.008060962174072714,-0.11113967437874891
0,68,0,0,0,0.0051413881748071984,-0.007963030970743053,-0.11111519157791652
0,69,0,0,0,0.004810870363569592,-0.008152772677194272,-0.11143958868894602
0,70,0,0,0,0.004982249969396499,-0.008275186681356347,-0.11131105398457583
0,71,0,0,0,0.0049332843677316685,-0.007999755171991677,-0.11119476068062187
0,72,0,0,0,0.0049332843677316685,-0.008060962174072714,-0.11120088138082998
0,73,0,0,0,0.004976129269188395,-0.008060962174072714,-0.11116415717958135
0,74,0,0,0,0.004847594564818215,-0.00813441057656996,-0.11116415717958135
