values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006995960337862652,0.012057779409964501,-0.11017872444607664
0,1,0,0,0,-0.007051046639735587,0.012100624311421226,-0.11003182764108214
0,2,0,0,0,-0.0069531154364059254,0.012180193414126576,-0.11016648304566042
0,3,0,0,0,-0.0071979434447300775,0.012241400416207613,-0.11032562125107112
0,4,0,0,0,-0.0071979434447300775,0.012241400416207613,-0.11032562125107112
0,5,0,0,0,-0.007142857142857143,0.012174072713918472,-0.11039294895336027
0,6,0,0,0,-0.006946994736197821,0.011868037703513282,-0.11022769004774147
0,7,0,0,0,-0.006946994736197821,0.011868037703513282,-0.11022769004774147
0,8,0,0,0,-0.006867425633492472,0.011800710001224141,-0.11056432855918716
0,9,0,0,0,-0.007136736442649038,0.011917003305178113,-0.11014812094503612
0,10,0,0,0,-0.007136736442649038,0.011917003305178113,-0.11014812094503612
0,11,0,0,0,-0.007051046639735587,0.011941486106010528,-0.11032562125107112
0,12,0,0,0,-0.007038805239319377,0.01218631411433468,-0.11036846615252785
0,13,0,0,0,-0.007038805239319377,0.01218631411433468,-0.11036846615252785
0,14,0,0,0,-0.007142857142857143,0.012112865711837433,-0.11027053494919818
0,15,0,0,0,-0.007002081038070755,0.01208838291100502,-0.11045415595544131
0,16,0,0,0,-0.007002081038070755,0.01208838291100502,-0.11045415595544131
0,17,0,0,0,-0.0067450116293303955,0.012155710613294162,-0.11046027665564942
0,18,0,0,0,-0.006879667033908679,0.012094503611213123,-0.11032562125107112
0,19,0,0,0,-0.006879667033908679,0.012094503611213123,-0.11032562125107112
0,20,0,0,0,-0.006769494430162811,0.012021055208715877,-0.1102766556494063
0,21,0,0,0,-0.006934753335781614,0.011904761904761904,-0.11011751744399559
0,22,0,0,0,-0.006934753335781614,0.011904761904761904,-0.11011751744399559
0,23,0,0,0,-0.007191822744521974,0.012174072713918472,-0.1102766556494063
0,24,0,0,0,-0.0070082017382788585,0.012039417309340189,-0.1101236381442037
0,25,0,0,0,-0.006873546333700575,0.011861917003305179,-0.11045415595544131
0,26,0,0,0,-0.006873546333700575,0.011861917003305179,-0.11045415595544131
0,27,0,0,0,-0.006928632635573509,0.012516831925572286,-0.11011139674378749
0,28,0,0,0,-0.0068000979312033295,0.01197821030725915,-0.11006243114212266
0,29,0,0,0,-0.0068000979312033295,0.01197821030725915,-0.11006243114212266
0,30,0,0,0,-0.006836822132451953,0.012155710613294162,-0.11046027665564942
0,31,0,0,0,-0.007002081038070755,0.012198555514750888,-0.11060105276043579
0,32,0,0,0,-0.007002081038070755,0.012198555514750888,-0.11060105276043579
0,33,0,0,0,-0.007081650140776105,0.012155710613294162,-0.11052148365773044
0,34,0,0,0,-0.0065001836210062435,0.012033296609132086,-0.11019096584649284
0,35,0,0,0,-0.0065001836210062435,0.012033296609132086,-0.11019096584649284
0,36,0,0,0,-0.0069898396376545475,0.012210796915167094,-0.1103011384502387
0,37,0,0,0,-0.006916391235157302,0.012131227812461745,-0.11020932794711716
0,38,0,0,0,-0.006916391235157302,0.012131227812461745,-0.11020932794711716
0,39,0,0,0,-0.0069898396376545475,0.012008813808299669,-0.11005631044191455
0,40,0,0,0,-0.007112253641816624,0.012008813808299669,-0.11017260374586853
0,41,0,0,0,-0.007112253641816624,0.012027175908923982,-0.11025829354878199
0,42,0,0,0,-0.007051046639735587,0.012027175908923982,-0.11025829354878199
0,43,0,0,0,-0.0069531154364059254,0.012198555514750888,-0.11052148365773044
0,44,0,0,0,-0.006824580732035746,0.012259762516831925,-0.11025217284857387
0,45,0,0,0,-0.006824580732035746,0.012259762516831925,-0.11025217284857387
0,46,0,0,0,-0.006965356836822133,0.012155710613294162,-0.11028277634961439
0,47,0,0,0,-0.006769494430162811,0.01208838291100502,-0.11032562125107112
0,48,0,0,0,-0.006769494430162811,0.01208838291100502,-0.11032562125107112
0,49,0,0,0,-0.0070082017382788585,0.012192434814542784,-0.1102888970498225
0,50,0,0,0,-0.007100012241400416,0.012112865711837433,-0.11041131105398458
0,51,0,0,0,-0.0069898396376545475,0.01195984820663484,-0.11032562125107112
0,52,0,0,0,-0.006867425633492472,0.01197821030725915,-0.1102888970498225
0,53,0,0,0,-0.006836822132451953,0.012051658709756396,-0.1102644142489901
0,54,0,0,0,-0.006916391235157302,0.012118986412045538,-0.11023381074794955
0,55,0,0,0,-0.007142857142857143,0.012143469212877952,-0.11035010405190353
0,56,0,0,0,-0.00715509854327335,0.012247521116415718,-0.11029501775003062
0,57,0,0,0,-0.007002081038070755,0.012174072713918472,-0.11033174195127922
0,58,0,0,0,-0.007002081038070755,0.012278124617456237,-0.11027053494919818
0,59,0,0,0,-0.007308116048475946,0.012278124617456237,-0.11027053494919818
0,60,0,0,0,-0.006904149834741094,0.011996572407883462,-0.11049088015668992
0,61,0,0,0,-0.006861304933284368,0.012076141510588811,-0.11038070755294405
0,62,0,0,0,-0.0072713918472273225,0.012455624923491247,-0.11045415595544131
0,63,0,0,0,-0.006916391235157302,0.012033296609132086,-0.11022769004774147
0,64,0,0,0,-0.006922511935365405,0.012302607418288652,-0.11005018974170647
0,65,0,0,0,-0.00710613294160852,0.012149589913086057,-0.11051536295752233
0,66,0,0,0,-0.006965356836822133,0.012143469212877952,-0.1102644142489901
0,67,0,0,0,-0.006916391235157302,0.01218631411433468,-0.11003794834129024
0,68,0,0,0,-0.006873546333700575,0.011990451707675358,-0.11024605214836578
0,69,0,0,0,-0.006867425633492472,0.01244338352307504,-0.11014812094503612
0,70,0,0,0,-0.006867425633492472,0.012112865711837433,-0.11010527604357938
0,71,0,0,0,-0.006940874035989718,0.012112865711837433,-0.11010527604357938
0,72,0,0,0,-0.007032684539111274,0.012137348512669848,-0.1101358795446199
0,73,0,0,0,-0.00697759823723834,0.012070020810380708,-0.11020932794711716
0,74,0,0,0,-0.00710613294160852,0.012063900110172604,-0.11053984575835477
