values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0207369323050557,0.0056310441914555025,-0.13578773411678297
0,1,0,0,0,-0.0207369323050557,0.0056310441914555025,-0.13578773411678297
0,2,0,0,0,-0.020773656506304323,0.0055943199902068795,-0.13608764842698004
0,3,0,0,0,-0.020749173705471906,0.005710613294160852,-0.13576937201615863
0,4,0,0,0,-0.020749173705471906,0.005710613294160852,-0.13576937201615863
0,5,0,0,0,-0.020730811604847594,0.005484147386461012,-0.13606316562614765
0,6,0,0,0,-0.020761415105888116,0.005747337495409475,-0.1358673032194883
0,7,0,0,0,-0.020761415105888116,0.005747337495409475,-0.1358673032194883
0,8,0,0,0,-0.020853225609009672,0.005869751499571551,-0.13596523442281797
0,9,0,0,0,-0.020749173705471906,0.005728975394785164,-0.1360203207246909
0,10,0,0,0,-0.020749173705471906,0.005728975394785164,-0.1360203207246909
0,11,0,0,0,-0.02075529440568001,0.0056126820908311914,-0.13596523442281797
0,12,0,0,0,-0.020810380707552943,0.005422940384379973,-0.13594687232219366
0,13,0,0,0,-0.020810380707552943,0.005422940384379973,-0.13594687232219366
0,14,0,0,0,-0.020583914799853102,0.005918717101236382,-0.13604480352552334
0,15,0,0,0,-0.020632880401517933,0.0058758721997796545,-0.13552454400783448
0,16,0,0,0,-0.020632880401517933,0.0058758721997796545,-0.13552454400783448
0,17,0,0,0,-0.020749173705471906,0.005728975394785164,-0.1358428204186559
0,18,0,0,0,-0.020938915411923123,0.005698371893744644,-0.13541437140408863
0,19,0,0,0,-0.020767535806096218,0.005416819684171869,-0.13570816501407762
0,20,0,0,0,-0.020767535806096218,0.005416819684171869,-0.13570816501407762
0,21,0,0,0,-0.020730811604847594,0.005728975394785164,-0.13595299302240177
0,22,0,0,0,-0.02092055331129881,0.005496388786877219,-0.13608764842698004
0,23,0,0,0,-0.02092055331129881,0.005496388786877219,-0.13608764842698004
0,24,0,0,0,-0.020730811604847594,0.005704492593952748,-0.136026441424899
0,25,0,0,0,-0.020565552699228794,0.005533112988125841,-0.13608152772677193
0,26,0,0,0,-0.020565552699228794,0.005533112988125841,-0.13608152772677193
0,27,0,0,0,-0.020492104296731546,0.0055943199902068795,-0.13578161341657485
0,28,0,0,0,-0.020712449504223282,0.005808544497490513,-0.13613049332843677
0,29,0,0,0,-0.020712449504223282,0.005808544497490513,-0.13613049332843677
0,30,0,0,0,-0.020675725302974658,0.005667768392704125,-0.13611213122781246
0,31,0,0,0,-0.020461500795691027,0.005453543885420492,-0.136026441424899
0,32,0,0,0,-0.020461500795691027,0.005453543885420492,-0.136026441424899
0,33,0,0,0,-0.020822622107969153,0.0056494062920798135,-0.13605092422573142
0,34,0,0,0,-0.0207369323050557,0.0056310441914555025,-0.13608764842698004
0,35,0,0,0,-0.020761415105888116,0.005869751499571551,-0.1361610968294773
0,36,0,0,0,-0.020761415105888116,0.005869751499571551,-0.1361610968294773
0,37,0,0,0,-0.020424776594442404,0.005943199902068796,-0.1359774758232342
0,38,0,0,0,-0.020706328804015177,0.005490268086669115,-0.1353225609009671
0,39,0,0,0,-0.020706328804015177,0.005490268086669115,-0.1353225609009671
0,40,0,0,0,-0.020853225609009672,0.005606561390623087,-0.13542661280450483
0,41,0,0,0,-0.020700208103807075,0.005557595788958257,-0.1359958379238585
0,42,0,0,0,-0.020700208103807075,0.005557595788958257,-0.1359958379238585
0,43,0,0,0,-0.020681846003182763,0.005698371893744644,-0.13620394173093403
0,44,0,0,0,-0.02064512180193414,0.005698371893744644,-0.13593463092177743
0,45,0,0,0,-0.02064512180193414,0.005698371893744644,-0.13593463092177743
0,46,0,0,0,-0.020681846003182763,0.0056310441914555025,-0.13575100991553432
0,47,0,0,0,-0.020798139307136736,0.005624923491247399,-0.1359774758232342
0,48,0,0,0,-0.020798139307136736,0.005624923491247399,-0.1359774758232342
0,49,0,0,0,-0.020712449504223282,0.005606561390623087,-0.1356653201126209
0,50,0,0,0,-0.020669604602766557,0.005588199289998775,-0.13593463092177743
0,51,0,0,0,-0.020847104908801567,0.005563716489166361,-0.13589178602032073
0,52,0,0,0,-0.020847104908801567,0.005563716489166361,-0.13589178602032073
0,53,0,0,0,-0.020381931692985678,0.0055759578895825685,-0.13539600930346432
0,54,0,0,0,-0.020534949198188275,0.00551475088750153,-0.13598971722365039
0,55,0,0,0,-0.020534949198188275,0.00551475088750153,-0.13598971722365039
0,56,0,0,0,-0.02069408740359897,0.005839147998531032,-0.13592238952136124
0,57,0,0,0,-0.0207369323050557,0.005888113600195862,-0.1357999755171992
0,58,0,0,0,-0.0207369323050557,0.005888113600195862,-0.1357999755171992
0,59,0,0,0,-0.020577794099645,0.00572285469457706,-0.13579385481699108
0,60,0,0,0,-0.0209021912106745,0.005655526992287918,-0.1360203207246909
0,61,0,0,0,-0.020522707797772065,0.0055943199902068795,-0.136026441424899
0,62,0,0,0,-0.020522707797772065,0.0055943199902068795,-0.136026441424899
0,63,0,0,0,-0.020810380707552943,0.005490268086669115,-0.13608764842698004
0,64,0,0,0,-0.020675725302974658,0.005777940996449994,-0.13592238952136124
0,65,0,0,0,-0.020675725302974658,0.005777940996449994,-0.13592238952136124
0,66,0,0,0,-0.020700208103807075,0.005624923491247399,-0.13614885542906108
0,67,0,0,0,-0.020779777206512424,0.005716733994368955,-0.13595911372260988
0,68,0,0,0,-0.020779777206512424,0.005716733994368955,-0.13595911372260988
0,69,0,0,0,-0.020896070510466398,0.0053862161831313505,-0.13609988982739624
0,70,0,0,0,-0.02078589790672053,0.005422940384379973,-0.13573876851511812
0,71,0,0,0,-0.02078589790672053,0.005422940384379973,-0.13573876851511812
0,72,0,0,0,-0.02069408740359897,0.005661647692496022,-0.1358611825192802
0,73,0,0,0,-0.020675725302974658,0.005747337495409475,-0.13591014812094504
0,74,0,0,0,-0.020675725302974658,0.005747337495409475,-0.13591014812094504
