values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015087526012975885,0.010790794466887011,-0.12805728975394787
0,1,0,0,0,-0.014769249602154486,0.010735708165014079,-0.12762272003917247
0,2,0,0,0,-0.015044681111519156,0.010650018362100624,-0.12798996205165872
0,3,0,0,0,-0.014812094503611215,0.010472518056065614,-0.12816746235769372
0,4,0,0,0,-0.014922267107357081,0.01054596645856286,-0.12803892765332353
0,5,0,0,0,-0.014714163300281552,0.010631656261476313,-0.12770840984208592
0,6,0,0,0,-0.01493450850777329,0.010527604357938548,-0.12792263434936957
0,7,0,0,0,-0.014793732402986901,0.010717346064389765,-0.12784306524666422
0,8,0,0,0,-0.01477537030236259,0.01043579385481699,-0.1278185824458318
0,9,0,0,0,-0.01477537030236259,0.01080303586730322,-0.12791651364916146
0,10,0,0,0,-0.014903905006732771,0.01080303586730322,-0.12791651364916146
0,11,0,0,0,-0.014781491002570693,0.010594932060227689,-0.12769004774146162
0,12,0,0,0,-0.014818215203819318,0.010686742563349247,-0.1276594442404211
0,13,0,0,0,-0.014910025706940874,0.010784673766678908,-0.12782470314603991
0,14,0,0,0,-0.014910025706940874,0.010509242257314238,-0.12795323785041007
0,15,0,0,0,-0.014757008201738277,0.010747949565430286,-0.12802668625290733
0,16,0,0,0,-0.014879422205900356,0.010552087158770963,-0.12792875504957768
0,17,0,0,0,-0.015026319010894846,0.010631656261476313,-0.1278002203452075
0,18,0,0,0,-0.015105888113600197,0.01054596645856286,-0.1278063410454156
0,19,0,0,0,-0.014891663606316562,0.010686742563349247,-0.12786142734728853
0,20,0,0,0,-0.014928387807565186,0.01062553556126821,-0.1278185824458318
0,21,0,0,0,-0.014781491002570693,0.010790794466887011,-0.1276839270412535
0,22,0,0,0,-0.014922267107357081,0.010778553066470804,-0.1276716856408373
0,23,0,0,0,-0.014922267107357081,0.010778553066470804,-0.1276716856408373
0,24,0,0,0,-0.01493450850777329,0.010582690659811482,-0.12781246174562372
0,25,0,0,0,-0.0149528706083976,0.010778553066470804,-0.12795323785041007
0,26,0,0,0,-0.014885542906108459,0.010717346064389765,-0.12785530664708042
0,27,0,0,0,-0.01483657730444363,0.010698983963765455,-0.12791651364916146
0,28,0,0,0,-0.014903905006732771,0.010613294160852002,-0.12769616844166973
0,29,0,0,0,-0.014830456604235525,0.010686742563349247,-0.12766556494062922
0,30,0,0,0,-0.014591749296119477,0.01049700085689803,-0.12778797894479127
0,31,0,0,0,-0.014867180805484149,0.010460276655649406,-0.12792875504957768
0,32,0,0,0,-0.014867180805484149,0.010515362957522341,-0.12743909903292935
0,33,0,0,0,-0.014738646101113967,0.010735708165014079,-0.1276716856408373
0,34,0,0,0,-0.015032439711102949,0.010766311666054598,-0.12769616844166973
0,35,0,0,0,-0.014971232709021912,0.010760190965846492,-0.12808177255478026
0,36,0,0,0,-0.014763128901946383,0.010913208471049088,-0.12784306524666422
0,37,0,0,0,-0.014763128901946383,0.010913208471049088,-0.12784306524666422
0,38,0,0,0,-0.015069163912351574,0.010503121557106133,-0.1276594442404211
0,39,0,0,0,-0.014671318398824826,0.010668380462724936,-0.12795935855061819
0,40,0,0,0,-0.014793732402986901,0.01080303586730322,-0.12776961684416696
0,41,0,0,0,-0.014897784306524667,0.010509242257314238,-0.12726771942710247
0,42,0,0,0,-0.014842698004651734,0.010607173460643899,-0.12761047863875627
0,43,0,0,0,-0.01483657730444363,0.010668380462724936,-0.12805728975394787
0,44,0,0,0,-0.014922267107357081,0.010429673154608887,-0.12776961684416696
0,45,0,0,0,-0.014763128901946383,0.010839760068551842,-0.12788591014812095
0,46,0,0,0,-0.01474476680132207,0.010594932060227689,-0.12803280695311542
0,47,0,0,0,-0.015007956910270534,0.010503121557106133,-0.1276410821397968
0,48,0,0,0,-0.014989594809646224,0.010613294160852002,-0.12794099644999388
0,49,0,0,0,-0.014824335904027422,0.010601052760435794,-0.12794099644999388
0,50,0,0,0,-0.014922267107357081,0.01049700085689803,-0.1279654792508263
0,51,0,0,0,-0.014763128901946383,0.01062553556126821,-0.12802668625290733
0,52,0,0,0,-0.014763128901946383,0.01062553556126821,-0.12773289264291837
0,53,0,0,0,-0.014903905006732771,0.010478638756273717,-0.12773289264291837
0,54,0,0,0,-0.014757008201738277,0.010888725670216672,-0.12772065124250215
0,55,0,0,0,-0.014946749908189496,0.010643897661892521,-0.12743909903292935
0,56,0,0,0,-0.014769249602154486,0.010619414861060106,-0.12786142734728853
0,57,0,0,0,-0.014714163300281552,0.010533725058146651,-0.1278491859468723
0,58,0,0,0,-0.014481576692373608,0.010478638756273717,-0.12777573754437507
0,59,0,0,0,-0.014487697392581711,0.010362345452319744,-0.12779409964499938
0,60,0,0,0,-0.014726404700697759,0.010717346064389765,-0.12789815154853715
0,61,0,0,0,-0.01474476680132207,0.010527604357938548,-0.12800220345207491
0,62,0,0,0,-0.014885542906108459,0.010576569959603379,-0.12772065124250215
0,63,0,0,0,-0.014891663606316562,0.010686742563349247,-0.12795935855061819
0,64,0,0,0,-0.014763128901946383,0.010778553066470804,-0.12791651364916146
0,65,0,0,0,-0.014738646101113967,0.01054596645856286,-0.1278002203452075
0,66,0,0,0,-0.014738646101113967,0.01069286326355735,-0.12789815154853715
0,67,0,0,0,-0.01469580119965724,0.01069286326355735,-0.12800220345207491
0,68,0,0,0,-0.01474476680132207,0.010472518056065614,-0.12800220345207491
0,69,0,0,0,-0.014928387807565186,0.010698983963765455,-0.12795935855061819
0,70,0,0,0,-0.0149528706083976,0.010766311666054598,-0.1278369445464561
0,71,0,0,0,-0.014916146407148978,0.010735708165014079,-0.12779409964499938
0,72,0,0,0,-0.014805973803403108,0.010870363569592362,-0.12795935855061819
0,73,0,0,0,-0.014585628595911374,0.010607173460643899,-0.12784306524666422
0,74,0,0,0,-0.014928387807565186,0.010601052760435794,-0.1277022891418778
