values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014450973191333089,-0.01056432855918717,-0.13851144570938917
0,1,0,0,0,-0.014450973191333089,-0.01056432855918717,-0.13851144570938917
0,2,0,0,0,-0.014842698004651734,-0.010643897661892521,-0.13873179091688087
0,3,0,0,0,-0.014548904394662748,-0.010399069653568368,-0.13865834251438364
0,4,0,0,0,-0.014548904394662748,-0.010399069653568368,-0.13865834251438364
0,5,0,0,0,-0.0143101970865467,-0.01067450116293304,-0.13882972212021055
0,6,0,0,0,-0.014646835597992411,-0.010466397355857509,-0.13866446321459175
0,7,0,0,0,-0.014646835597992411,-0.010466397355857509,-0.13866446321459175
0,8,0,0,0,-0.014512180193414126,-0.010594932060227689,-0.13865834251438364
0,9,0,0,0,-0.01442036969029257,-0.010392948953360265,-0.13863998041375933
0,10,0,0,0,-0.01442036969029257,-0.010392948953360265,-0.13863998041375933
0,11,0,0,0,-0.014701921899865345,-0.01085200146896805,-0.13873179091688087
0,12,0,0,0,-0.014726404700697759,-0.010460276655649406,-0.13877463581833763
0,13,0,0,0,-0.014726404700697759,-0.010460276655649406,-0.13880523931937813
0,14,0,0,0,-0.014499938792997918,-0.010301138450238707,-0.13880523931937813
0,15,0,0,0,-0.014383645489043948,-0.010448035255233199,-0.13879911861917002
0,16,0,0,0,-0.014487697392581711,-0.010656139062308728,-0.13873179091688087
0,17,0,0,0,-0.014487697392581711,-0.010656139062308728,-0.13873179091688087
0,18,0,0,0,-0.014334679887379114,-0.010650018362100624,-0.13853592851022156
0,19,0,0,0,-0.014867180805484149,-0.010460276655649406,-0.1385848941118864
0,20,0,0,0,-0.014867180805484149,-0.010460276655649406,-0.1385848941118864
0,21,0,0,0,-0.014555025094870852,-0.010521483657730445,-0.13870118741584037
0,22,0,0,0,-0.014548904394662748,-0.010576569959603379,-0.13869506671563228
0,23,0,0,0,-0.014548904394662748,-0.010576569959603379,-0.13869506671563228
0,24,0,0,0,-0.014475455992165504,-0.010337862651487329,-0.1387256702166728
0,25,0,0,0,-0.014591749296119477,-0.010619414861060106,-0.13873791161708898
0,26,0,0,0,-0.014591749296119477,-0.010619414861060106,-0.13873791161708898
0,27,0,0,0,-0.014652956298200515,-0.01048475945648182,-0.13838291100501898
0,28,0,0,0,-0.014475455992165504,-0.01062553556126821,-0.13862773901334313
0,29,0,0,0,-0.014475455992165504,-0.01062553556126821,-0.13862773901334313
0,30,0,0,0,-0.014555025094870852,-0.010778553066470804,-0.13876851511812952
0,31,0,0,0,-0.01451830089362223,-0.01056432855918717,-0.13894601542416452
0,32,0,0,0,-0.014634594197576203,-0.010698983963765455,-0.13883584282041866
0,33,0,0,0,-0.014634594197576203,-0.010698983963765455,-0.13883584282041866
0,34,0,0,0,-0.01442036969029257,-0.010411311053984577,-0.13859713551230263
0,35,0,0,0,-0.014542783694454645,-0.010478638756273717,-0.13875627371771332
0,36,0,0,0,-0.014542783694454645,-0.010478638756273717,-0.13875627371771332
0,37,0,0,0,-0.014524421593830333,-0.010747949565430286,-0.13886032562125109
0,38,0,0,0,-0.014402007589668258,-0.010509242257314238,-0.13875627371771332
0,39,0,0,0,-0.014402007589668258,-0.010509242257314238,-0.13875627371771332
0,40,0,0,0,-0.014463214591749296,-0.010576569959603379,-0.13870118741584037
0,41,0,0,0,-0.014585628595911374,-0.01005018974170645,-0.13882360142000244
0,42,0,0,0,-0.014585628595911374,-0.01005018974170645,-0.13882360142000244
0,43,0,0,0,-0.014365283388419636,-0.010552087158770963,-0.13826661770106502
0,44,0,0,0,-0.014457093891541192,-0.010552087158770963,-0.13865222181417552
0,45,0,0,0,-0.014457093891541192,-0.010552087158770963,-0.13865222181417552
0,46,0,0,0,-0.014652956298200515,-0.010619414861060106,-0.13887256702166728
0,47,0,0,0,-0.014542783694454645,-0.010717346064389765,-0.13871954951646467
0,48,0,0,0,-0.01451830089362223,-0.010411311053984577,-0.13885420492104297
0,49,0,0,0,-0.014340800587587221,-0.010662259762516831,-0.13894601542416452
0,50,0,0,0,-0.014622352797159996,-0.010588811360019585,-0.1386032562125107
0,51,0,0,0,-0.014506059493206023,-0.01049700085689803,-0.13862773901334313
0,52,0,0,0,-0.014506059493206023,-0.010558207858979067,-0.13863385971355122
0,53,0,0,0,-0.014457093891541192,-0.010558207858979067,-0.13863385971355122
0,54,0,0,0,-0.01469580119965724,-0.010429673154608887,-0.13885420492104297
0,55,0,0,0,-0.014683559799241033,-0.010698983963765455,-0.13867058391479986
0,56,0,0,0,-0.014499938792997918,-0.010411311053984577,-0.13881136001958624
0,57,0,0,0,-0.0143101970865467,-0.010680621863141143,-0.1387440323172971
0,58,0,0,0,-0.014291834985922389,-0.010374586852735953,-0.13868282531521606
0,59,0,0,0,-0.014548904394662748,-0.01056432855918717,-0.13883584282041866
0,60,0,0,0,-0.014475455992165504,-0.01072346676459787,-0.1390684294283266
0,61,0,0,0,-0.014444852491124986,-0.010386828253152161,-0.13895825682458074
0,62,0,0,0,-0.01457950789570327,-0.010527604357938548,-0.13871954951646467
0,63,0,0,0,-0.014548904394662748,-0.010472518056065614,-0.1389031705227078
0,64,0,0,0,-0.014389766189252052,-0.010815277267719426,-0.13870118741584037
0,65,0,0,0,-0.01456726649528706,-0.010552087158770963,-0.13880523931937813
0,66,0,0,0,-0.01456726649528706,-0.010552087158770963,-0.1387501530175052
0,67,0,0,0,-0.014757008201738277,-0.010698983963765455,-0.1387501530175052
0,68,0,0,0,-0.014475455992165504,-0.010558207858979067,-0.1386154976129269
0,69,0,0,0,-0.014506059493206023,-0.010521483657730445,-0.1385481699106378
0,70,0,0,0,-0.014408128289876362,-0.010613294160852002,-0.13873179091688087
0,71,0,0,0,-0.014536662994246542,-0.010472518056065614,-0.13882360142000244
0,72,0,0,0,-0.014463214591749296,-0.01056432855918717,-0.1387807565185457
