values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004443628351083364,-0.0030542294038438,-0.12350348879911861
0,1,0,0,0,-0.004792508262945281,-0.0031827641082139797,-0.12359529930224018
0,2,0,0,0,-0.004712939160239932,-0.0030664708042600075,-0.12369935120577795
0,3,0,0,0,-0.004749663361488554,-0.003207246909046395,-0.12336271269433223
0,4,0,0,0,-0.004749663361488554,-0.003207246909046395,-0.12336271269433223
0,5,0,0,0,-0.004719059860448035,-0.003225609009670706,-0.12372995470681847
0,6,0,0,0,-0.004749663361488554,-0.0031215571061329415,-0.12371159260619416
0,7,0,0,0,-0.004749663361488554,-0.0031215571061329415,-0.12371159260619416
0,8,0,0,0,-0.004810870363569592,-0.003225609009670706,-0.1236381442036969
0,9,0,0,0,-0.0046517321581588935,-0.0029624189007222425,-0.12369935120577795
0,10,0,0,0,-0.0046517321581588935,-0.0029624189007222425,-0.12369935120577795
0,11,0,0,0,-0.004627249357326478,-0.003305178112376056,-0.12376055820785899
0,12,0,0,0,-0.0046517321581588935,-0.0029930224017627616,-0.12385848941118864
0,13,0,0,0,-0.0046517321581588935,-0.0029930224017627616,-0.12385848941118864
0,14,0,0,0,-0.004547680254621129,-0.0031582813073815644,-0.12376055820785899
0,15,0,0,0,-0.004468111151915779,-0.003133798506549149,-0.12348512669849432
0,16,0,0,0,-0.004468111151915779,-0.003133798506549149,-0.12348512669849432
0,17,0,0,0,-0.00459664585628596,-0.0030848329048843185,-0.12357081650140775
0,18,0,0,0,-0.004798628963153384,-0.003164402007589668,-0.12355245440078344
0,19,0,0,0,-0.004798628963153384,-0.003164402007589668,-0.12355245440078344
0,20,0,0,0,-0.004663973558575101,-0.003329660913208471,-0.12353409230015915
0,21,0,0,0,-0.004504835353164402,-0.0032745746113355366,-0.1236381442036969
0,22,0,0,0,-0.004504835353164402,-0.0032745746113355366,-0.1236381442036969
0,23,0,0,0,-0.0047068184600318275,-0.0029685396009303464,-0.12327090219121069
0,24,0,0,0,-0.004810870363569592,-0.0033847472150814054,-0.12353409230015915
0,25,0,0,0,-0.004712939160239932,-0.0034153507161219245,-0.12348512669849432
0,26,0,0,0,-0.004712939160239932,-0.0034153507161219245,-0.12348512669849432
0,27,0,0,0,-0.004657852858366998,-0.0032929367119598485,-0.12326478149100258
0,28,0,0,0,-0.004780266862529073,-0.0032317297098788103,-0.12345452319745379
0,29,0,0,0,-0.004780266862529073,-0.0032317297098788103,-0.12345452319745379
0,30,0,0,0,-0.00469457705961562,-0.003225609009670706,-0.12336883339454034
0,31,0,0,0,-0.00459664585628596,-0.0033174195127922633,-0.12343616109682946
0,32,0,0,0,-0.00459664585628596,-0.0033174195127922633,-0.12343616109682946
0,33,0,0,0,-0.004645611457950789,-0.003201126208838291,-0.1236259028032807
0,34,0,0,0,-0.004541559554413025,-0.003201126208838291,-0.12352185089974292
0,35,0,0,0,-0.004541559554413025,-0.003201126208838291,-0.12352185089974292
0,36,0,0,0,-0.0047068184600318275,-0.003329660913208471,-0.12340555759578895
0,37,0,0,0,-0.004406904149834741,-0.003035867303219488,-0.12372995470681847
0,38,0,0,0,-0.004455869751499571,-0.0030909536050924224,-0.12360754070265638
0,39,0,0,0,-0.004455869751499571,-0.0030909536050924224,-0.12360754070265638
0,40,0,0,0,-0.004657852858366998,-0.003078712204676215,-0.12373607540702655
0,41,0,0,0,-0.004725180560656139,-0.0031950055086301873,-0.1233015056922512
0,42,0,0,0,-0.004725180560656139,-0.0031950055086301873,-0.1233015056922512
0,43,0,0,0,-0.004780266862529073,-0.0032317297098788103,-0.1234790059982862
0,44,0,0,0,-0.004627249357326478,-0.0031215571061329415,-0.12348512669849432
0,45,0,0,0,-0.004627249357326478,-0.0031215571061329415,-0.12348512669849432
0,46,0,0,0,-0.0046517321581588935,-0.0030236259028032808,-0.12344840249724569
0,47,0,0,0,-0.004908801566899253,-0.003219488309462602,-0.1236259028032807
0,48,0,0,0,-0.004908801566899253,-0.003219488309462602,-0.1236259028032807
0,49,0,0,0,-0.004529318153996817,-0.0030052638021789693,-0.12344228179703758
0,50,0,0,0,-0.004449749051291468,-0.0030297466030113846,-0.12350960949932673
0,51,0,0,0,-0.004449749051291468,-0.0030297466030113846,-0.12350960949932673
0,52,0,0,0,-0.004786387562737178,-0.003262333210919329,-0.12358305790182397
0,53,0,0,0,-0.00459664585628596,-0.0031031950055086304,-0.12360142000244827
0,54,0,0,0,-0.00459664585628596,-0.0031031950055086304,-0.12360142000244827
0,55,0,0,0,-0.004639490757742686,-0.003017505202595177,-0.12314236748684049
0,56,0,0,0,-0.004553800954829232,-0.0035194026196596886,-0.12339943689558086
0,57,0,0,0,-0.0061207002081038065,-0.0034031093157057164,-0.12353409230015915
0,58,0,0,0,-0.004719059860448035,-0.0034031093157057164,-0.12353409230015915
0,59,0,0,0,-0.004676214958991309,-0.0034031093157057164,-0.12372995470681847
0,60,0,0,0,-0.004529318153996817,-0.003219488309462602,-0.12385848941118864
0,61,0,0,0,-0.004529318153996817,-0.003219488309462602,-0.12385848941118864
0,62,0,0,0,-0.004816991063777696,-0.0031460399069653568,-0.12359529930224018
0,63,0,0,0,-0.004615007956910271,-0.0031215571061329415,-0.12344228179703758
0,64,0,0,0,-0.004615007956910271,-0.0031215571061329415,-0.12344228179703758
0,65,0,0,0,-0.004510956053372506,-0.0030297466030113846,-0.12363202350348881
0,66,0,0,0,-0.0046884563594075165,-0.0029991431019708655,-0.12363202350348881
0,67,0,0,0,-0.0046884563594075165,-0.0029991431019708655,-0.12363202350348881
0,68,0,0,0,-0.004749663361488554,-0.0033541437140408867,-0.1233015056922512
0,69,0,0,0,-0.004455869751499571,-0.0030970743053005266,-0.1231607295874648
0,70,0,0,0,-0.004455869751499571,-0.0030970743053005266,-0.1231607295874648
0,71,0,0,0,-0.004639490757742686,-0.003011384502387073,-0.12364426490390501
