values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012933039539723346,-0.010386828253152161,-0.13013220712449505
0,1,0,0,0,-0.01331252295262578,-0.010576569959603379,-0.13026686252907332
0,2,0,0,0,-0.013079936344717834,-0.010558207858979067,-0.13011384502387074
0,3,0,0,0,-0.013110539845758353,-0.01094993267229771,-0.13016893132574367
0,4,0,0,0,-0.012835108336393683,-0.010295017750030604,-0.13029134532990574
0,5,0,0,0,-0.013220712449504225,-0.01062553556126821,-0.13051169053739747
0,6,0,0,0,-0.0131839882482556,-0.01049700085689803,-0.13035255233198678
0,7,0,0,0,-0.013092177745134043,-0.010539845758354757,-0.1297649651120088
0,8,0,0,0,-0.012982005141388175,-0.010796915167095116,-0.1304076386338597
0,9,0,0,0,-0.013122781246174562,-0.010527604357938548,-0.12959970620639
0,10,0,0,0,-0.013122781246174562,-0.010527604357938548,-0.13116660545966458
0,11,0,0,0,-0.013098298445342146,-0.010594932060227689,-0.1302423797282409
0,12,0,0,0,-0.013220712449504225,-0.010711225364181662,-0.13004039662137348
0,13,0,0,0,-0.0131839882482556,-0.010876484269800465,-0.13016281062553556
0,14,0,0,0,-0.013067694944301628,-0.010643897661892521,-0.13027910392948955
0,15,0,0,0,-0.01319622964867181,-0.010552087158770963,-0.13043824213490024
0,16,0,0,0,-0.012945280940139553,-0.010858122169176154,-0.13029134532990574
0,17,0,0,0,-0.013147264047006977,-0.010337862651487329,-0.1302178969274085
0,18,0,0,0,-0.012969763740971968,-0.010772432366262701,-0.1305667768392704
0,19,0,0,0,-0.012963643040763865,-0.010533725058146651,-0.13016893132574367
0,20,0,0,0,-0.01319622964867181,-0.010668380462724936,-0.13026686252907332
0,21,0,0,0,-0.013030970743053006,-0.010515362957522341,-0.1300771208226221
0,22,0,0,0,-0.013061574244093524,-0.010576569959603379,-0.1300954829232464
0,23,0,0,0,-0.013141143346798872,-0.010503121557106133,-0.1302240176276166
0,24,0,0,0,-0.012908556738890927,-0.010472518056065614,-0.1304198800342759
0,25,0,0,0,-0.013061574244093524,-0.010515362957522341,-0.1302423797282409
0,26,0,0,0,-0.013061574244093524,-0.010515362957522341,-0.1302423797282409
0,27,0,0,0,-0.013171746847839394,-0.010613294160852002,-0.13032806953115436
0,28,0,0,0,-0.012920798139307138,-0.010576569959603379,-0.1300832415228302
0,29,0,0,0,-0.013147264047006977,-0.01090096707063288,-0.13026686252907332
0,30,0,0,0,-0.01300648794222059,-0.010705104663973558,-0.1302362590280328
0,31,0,0,0,-0.013067694944301628,-0.010876484269800465,-0.1304076386338597
0,32,0,0,0,-0.013226833149712328,-0.010650018362100624,-0.13027910392948955
0,33,0,0,0,-0.01310441914555025,-0.010735708165014079,-0.1301995348267842
0,34,0,0,0,-0.012908556738890927,-0.010601052760435794,-0.12985677561513037
0,35,0,0,0,-0.013147264047006977,-0.01072346676459787,-0.13000367242012487
0,36,0,0,0,-0.013190108948463706,-0.010827518668135635,-0.13013220712449505
0,37,0,0,0,-0.013092177745134043,-0.010454155955441302,-0.1302240176276166
0,38,0,0,0,-0.013190108948463706,-0.010613294160852002,-0.13027910392948955
0,39,0,0,0,-0.01308605704492594,-0.010754070265638389,-0.13015668992532745
0,40,0,0,0,-0.013079936344717834,-0.010754070265638389,-0.13029134532990574
0,41,0,0,0,-0.013079936344717834,-0.010754070265638389,-0.13029134532990574
0,42,0,0,0,-0.013226833149712328,-0.010472518056065614,-0.1300648794222059
0,43,0,0,0,-0.01308605704492594,-0.010662259762516831,-0.13027298322928144
0,44,0,0,0,-0.013318643652833884,-0.010747949565430286,-0.1303586730321949
0,45,0,0,0,-0.01293916023993145,-0.010631656261476313,-0.1304015179336516
0,46,0,0,0,-0.013067694944301628,-0.010772432366262701,-0.1299057412167952
0,47,0,0,0,-0.013116660545966458,-0.010754070265638389,-0.13024850042844902
0,48,0,0,0,-0.012884073938058512,-0.010760190965846492,-0.1305300526380218
0,49,0,0,0,-0.013122781246174562,-0.010521483657730445,-0.13030970743053005
0,50,0,0,0,-0.012969763740971968,-0.01062553556126821,-0.1302240176276166
0,51,0,0,0,-0.012969763740971968,-0.01062553556126821,-0.13029746603011386
0,52,0,0,0,-0.013171746847839394,-0.010778553066470804,-0.13029746603011386
0,53,0,0,0,-0.013257436650752847,-0.010521483657730445,-0.13017505202595175
0,54,0,0,0,-0.013171746847839394,-0.010594932060227689,-0.13011996572407886
0,55,0,0,0,-0.013073815644509731,-0.010552087158770963,-0.13018729342636798
0,56,0,0,0,-0.013079936344717834,-0.010509242257314238,-0.13032806953115436
0,57,0,0,0,-0.013190108948463706,-0.010845880768759947,-0.13034643163177867
0,58,0,0,0,-0.012908556738890927,-0.010643897661892521,-0.13029134532990574
0,59,0,0,0,-0.012951401640347656,-0.010711225364181662,-0.13042600073448402
0,60,0,0,0,-0.012945280940139553,-0.010711225364181662,-0.13043824213490024
0,61,0,0,0,-0.01308605704492594,-0.010809156567511323,-0.1300587587219978
0,62,0,0,0,-0.013190108948463706,-0.010876484269800465,-0.13016281062553556
0,63,0,0,0,-0.013061574244093524,-0.010503121557106133,-0.1303770351328192
0,64,0,0,0,-0.01289631533847472,-0.010374586852735953,-0.1302301383278247
0,65,0,0,0,-0.013147264047006977,-0.010594932060227689,-0.13041375933406782
0,66,0,0,0,-0.013147264047006977,-0.010503121557106133,-0.1303709144326111
0,67,0,0,0,-0.01321459174929612,-0.010503121557106133,-0.1303709144326111
0,68,0,0,0,-0.013110539845758353,-0.010680621863141143,-0.1301934141265761
0,69,0,0,0,-0.013116660545966458,-0.010711225364181662,-0.13030970743053005
0,70,0,0,0,-0.013159505447423187,-0.010711225364181662,-0.13038315583302731
0,71,0,0,0,-0.013135022646590768,-0.010741828865222182,-0.1303586730321949
0,72,0,0,0,-0.01310441914555025,-0.010784673766678908,-0.13014444852491125
