values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016152527849185947,-0.013153384747215082,-0.14864120455380098
0,1,0,0,0,-0.01612192434814543,-0.013190108948463706,-0.1488676704615008
0,2,0,0,0,-0.01612192434814543,-0.013190108948463706,-0.1488676704615008
0,3,0,0,0,-0.01609132084710491,-0.013055453543885421,-0.14853715265026318
0,4,0,0,0,-0.016201493450850778,-0.0131839882482556,-0.1486901701554658
0,5,0,0,0,-0.016201493450850778,-0.0131839882482556,-0.1486901701554658
0,6,0,0,0,-0.01617088994981026,-0.013061574244093524,-0.14878198065858733
0,7,0,0,0,-0.01620761415105888,-0.013373729954706818,-0.14868404945525768
0,8,0,0,0,-0.01620761415105888,-0.013373729954706818,-0.14868404945525768
0,9,0,0,0,-0.016330028155220958,-0.013000367242012487,-0.14827396254131472
0,10,0,0,0,-0.01626882115313992,-0.013067694944301628,-0.14858611825192802
0,11,0,0,0,-0.01634839025584527,-0.013037091443261109,-0.14864732525400906
0,12,0,0,0,-0.016072958746480598,-0.01278002203452075,-0.1487268943567144
0,13,0,0,0,-0.016152527849185947,-0.013043212143469212,-0.148053617333823
0,14,0,0,0,-0.016054596645856286,-0.013024850042844902,-0.14853715265026318
0,15,0,0,0,-0.016244338352307507,-0.013128901946382665,-0.14873301505692252
0,16,0,0,0,-0.01612804504835353,-0.01316562614763129,-0.14867792875504957
0,17,0,0,0,-0.016244338352307507,-0.012718815032439712,-0.14874525645733871
0,18,0,0,0,-0.0162382176520994,-0.013239074550128535,-0.14889827396254132
0,19,0,0,0,-0.0162382176520994,-0.013239074550128535,-0.14889827396254132
0,20,0,0,0,-0.016262700452931815,-0.013245195250336638,-0.1486901701554658
0,21,0,0,0,-0.016183131350226466,-0.012951401640347656,-0.14864732525400906
0,22,0,0,0,-0.016017872444607666,-0.013116660545966458,-0.14849430774880645
0,23,0,0,0,-0.016017872444607666,-0.013116660545966458,-0.14849430774880645
0,24,0,0,0,-0.016330028155220958,-0.013073815644509731,-0.14847594564818217
0,25,0,0,0,-0.016164769249602154,-0.013049332843677316,-0.14860448035255233
0,26,0,0,0,-0.016256579752723713,-0.012951401640347656,-0.14873301505692252
0,27,0,0,0,-0.016201493450850778,-0.013018729342636797,-0.14853103195005507
0,28,0,0,0,-0.016201493450850778,-0.013018729342636797,-0.14853103195005507
0,29,0,0,0,-0.016072958746480598,-0.012804504835353165,-0.14878198065858733
0,30,0,0,0,-0.016262700452931815,-0.012877953237850409,-0.14866568735463337
0,31,0,0,0,-0.016146407148977842,-0.012810625535561268,-0.14865344595421717
0,32,0,0,0,-0.016293303953972334,-0.013049332843677316,-0.14873301505692252
0,33,0,0,0,-0.016079079446688703,-0.01291467743909903,-0.1487574978577549
0,34,0,0,0,-0.016079079446688703,-0.01291467743909903,-0.1487574978577549
0,35,0,0,0,-0.01604235524544008,-0.012945280940139553,-0.14872077365650632
0,36,0,0,0,-0.016085200146896805,-0.013012608642428694,-0.1485799975517199
0,37,0,0,0,-0.016281062553556127,-0.012933039539723346,-0.1487146529562982
0,38,0,0,0,-0.016201493450850778,-0.013018729342636797,-0.14831680744277145
0,39,0,0,0,-0.016164769249602154,-0.01295752234055576,-0.14847594564818217
0,40,0,0,0,-0.016072958746480598,-0.012890194638266617,-0.14877585995837922
0,41,0,0,0,-0.01610968294772922,-0.013122781246174562,-0.14849430774880645
0,42,0,0,0,-0.016372873056677683,-0.013294160852001469,-0.14886154976129268
0,43,0,0,0,-0.01617701065001836,-0.013061574244093524,-0.14862896315338475
0,44,0,0,0,-0.016372873056677683,-0.012902436038682824,-0.14869629085567387
0,45,0,0,0,-0.016213734851266984,-0.012902436038682824,-0.14865956665442526
0,46,0,0,0,-0.016213734851266984,-0.012902436038682824,-0.14865956665442526
0,47,0,0,0,-0.01620761415105888,-0.01308605704492594,-0.14859835965234422
0,48,0,0,0,-0.016293303953972334,-0.013251315950544743,-0.14862284245317664
0,49,0,0,0,-0.01617088994981026,-0.013122781246174562,-0.14880034275921167
0,50,0,0,0,-0.016311666054596646,-0.012902436038682824,-0.14873913575713063
0,51,0,0,0,-0.016085200146896805,-0.012890194638266617,-0.1482372383400661
0,52,0,0,0,-0.016152527849185947,-0.013037091443261109,-0.1487085322560901
0,53,0,0,0,-0.016103562247521117,-0.012908556738890927,-0.14826172114089853
0,54,0,0,0,-0.01614028644876974,-0.01293916023993145,-0.14851879054963887
0,55,0,0,0,-0.016293303953972334,-0.013177867548047497,-0.14873913575713063
0,56,0,0,0,-0.016085200146896805,-0.013122781246174562,-0.14880034275921167
0,57,0,0,0,-0.016103562247521117,-0.013037091443261109,-0.1487085322560901
0,58,0,0,0,-0.01604235524544008,-0.012994246541804384,-0.14860448035255233
0,59,0,0,0,-0.016146407148977842,-0.01321459174929612,-0.1485493940506794
0,60,0,0,0,-0.016146407148977842,-0.013012608642428694,-0.14880034275921167
0,61,0,0,0,-0.015938303341902313,-0.013012608642428694,-0.14880034275921167
0,62,0,0,0,-0.015987268943567143,-0.01291467743909903,-0.14850042844901457
0,63,0,0,0,-0.016305545354388544,-0.013355367854082506,-0.1487146529562982
0,64,0,0,0,-0.01610968294772922,-0.013030970743053006,-0.1484453421471416
0,65,0,0,0,-0.01638511445709389,-0.013055453543885421,-0.14850654914922268
0,66,0,0,0,-0.016311666054596646,-0.012890194638266617,-0.1487146529562982
0,67,0,0,0,-0.016146407148977842,-0.013153384747215082,-0.14880646345941975
0,68,0,0,0,-0.01612192434814543,-0.01310441914555025,-0.14859223895213614
0,69,0,0,0,-0.01610968294772922,-0.013037091443261109,-0.14864120455380098
0,70,0,0,0,-0.016372873056677683,-0.013269678051169053,-0.1485493940506794
0,71,0,0,0,-0.016201493450850778,-0.012933039539723346,-0.14869629085567387
0,72,0,0,0,-0.01622597625168319,-0.01321459174929612,-0.14874525645733871
