values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010527604357938548,-0.006689925327457461,-0.12437262822866937
0,1,0,0,0,-0.010527604357938548,-0.006689925327457461,-0.12437262822866937
0,2,0,0,0,-0.010380707552944058,-0.00633492471538744,-0.12457461133553678
0,3,0,0,0,-0.01030725915044681,-0.006530787122046762,-0.12468478393928266
0,4,0,0,0,-0.01030725915044681,-0.006530787122046762,-0.12468478393928266
0,5,0,0,0,-0.010221569347533358,-0.006096217407271392,-0.12449504223283143
0,6,0,0,0,-0.010374586852735953,-0.006487942220590036,-0.12492961194760681
0,7,0,0,0,-0.010374586852735953,-0.006487942220590036,-0.12492961194760681
0,8,0,0,0,-0.010197086546700942,-0.006322683314971232,-0.12458073203574489
0,9,0,0,0,-0.010319500550863019,-0.006494062920798139,-0.12430530052638022
0,10,0,0,0,-0.010319500550863019,-0.006494062920798139,-0.12430530052638022
0,11,0,0,0,-0.010166483045660424,-0.006469580119965725,-0.12477659444240422
0,12,0,0,0,-0.010343983351695434,-0.006408373117884686,-0.12477659444240422
0,13,0,0,0,-0.010343983351695434,-0.006408373117884686,-0.12477659444240422
0,14,0,0,0,-0.01041743175419268,-0.006426735218508997,-0.12457461133553678
0,15,0,0,0,-0.010295017750030604,-0.00633492471538744,-0.12447668013220711
0,16,0,0,0,-0.010295017750030604,-0.00633492471538744,-0.12447668013220711
0,17,0,0,0,-0.0101297588444118,-0.00628595911372261,-0.12471538744032318
0,18,0,0,0,-0.01030725915044681,-0.006230872811849675,-0.1246052148365773
0,19,0,0,0,-0.010533725058146651,-0.006212510711225364,-0.12473987024115558
0,20,0,0,0,-0.010533725058146651,-0.006212510711225364,-0.12473987024115558
0,21,0,0,0,-0.010068551842330763,-0.006579752723711594,-0.12444607663116661
0,22,0,0,0,-0.01036846615252785,-0.006243114212265883,-0.12467254253886643
0,23,0,0,0,-0.01036846615252785,-0.006243114212265883,-0.12467254253886643
0,24,0,0,0,-0.010552087158770963,-0.006322683314971232,-0.12486840494552576
0,25,0,0,0,-0.010184845146284736,-0.006359407516219856,-0.12439711102950177
0,26,0,0,0,-0.010184845146284736,-0.006359407516219856,-0.12439711102950177
0,27,0,0,0,-0.01054596645856286,-0.006359407516219856,-0.12446443873179092
0,28,0,0,0,-0.010142000244828009,-0.006304321214346921,-0.12420736932305057
0,29,0,0,0,-0.010142000244828009,-0.006304321214346921,-0.12420736932305057
0,30,0,0,0,-0.010362345452319744,-0.006304321214346921,-0.12403598971722365
0,31,0,0,0,-0.01030725915044681,-0.006475700820173828,-0.124586852735953
0,32,0,0,0,-0.01030725915044681,-0.006475700820173828,-0.124586852735953
0,33,0,0,0,-0.010411311053984577,-0.00641449381809279,-0.124764353041988
0,34,0,0,0,-0.010423552454400783,-0.006114579507895703,-0.12458073203574489
0,35,0,0,0,-0.010423552454400783,-0.006114579507895703,-0.12458073203574489
0,36,0,0,0,-0.010252172848573878,-0.0062737177133064025,-0.12463581833761783
0,37,0,0,0,-0.01020932794711715,-0.006249234912473986,-0.12442771453054229
0,38,0,0,0,-0.01020932794711715,-0.006249234912473986,-0.12442771453054229
0,39,0,0,0,-0.01036846615252785,-0.006438976618925204,-0.12461133553678541
0,40,0,0,0,-0.010441914555025095,-0.006230872811849675,-0.12448280083241522
0,41,0,0,0,-0.010276655649406292,-0.006457338719549515,-0.12432978332721263
0,42,0,0,0,-0.010276655649406292,-0.006457338719549515,-0.12432978332721263
0,43,0,0,0,-0.01043579385481699,-0.006353286816011753,-0.12455624923491246
0,44,0,0,0,-0.010423552454400783,-0.006249234912473986,-0.1244583180315828
0,45,0,0,0,-0.010423552454400783,-0.006249234912473986,-0.1244583180315828
0,46,0,0,0,-0.010362345452319744,-0.0062553556126820915,-0.12480107724323664
0,47,0,0,0,-0.01036846615252785,-0.006634839025584527,-0.12455012853470437
0,48,0,0,0,-0.01036846615252785,-0.006634839025584527,-0.12455012853470437
0,49,0,0,0,-0.010533725058146651,-0.006512425021422451,-0.12448892153262334
0,50,0,0,0,-0.010411311053984577,-0.006457338719549515,-0.12444607663116661
0,51,0,0,0,-0.010411311053984577,-0.006457338719549515,-0.12444607663116661
0,52,0,0,0,-0.010270534949198188,-0.0065001836210062435,-0.12440323172970988
0,53,0,0,0,-0.010337862651487329,-0.00641449381809279,-0.12461133553678541
0,54,0,0,0,-0.010093034643163178,-0.00641449381809279,-0.12436038682825315
0,55,0,0,0,-0.010374586852735953,-0.006347166115803648,-0.12453788713428818
0,56,0,0,0,-0.010295017750030604,-0.006053372505814665,-0.12467866323907455
0,57,0,0,0,-0.010331741951279226,-0.006567511323295384,-0.12448280083241522
0,58,0,0,0,-0.01016036234545232,-0.006304321214346921,-0.12467866323907455
0,59,0,0,0,-0.010301138450238707,-0.006402252417676582,-0.12456236993512057
0,60,0,0,0,-0.010203207246909046,-0.006341045415595545,-0.12471538744032318
0,61,0,0,0,-0.010399069653568368,-0.006451218019341412,-0.12436650752846126
0,62,0,0,0,-0.01020932794711715,-0.006585873423919697,-0.12455624923491246
0,63,0,0,0,-0.010270534949198188,-0.00654302852246297,-0.12485004284490146
0,64,0,0,0,-0.010405190353776472,-0.006261476312890195,-0.12468478393928266
0,65,0,0,0,-0.010405190353776472,-0.006261476312890195,-0.12468478393928266
0,66,0,0,0,-0.010313379850654916,-0.0062553556126820915,-0.12437874892887746
0,67,0,0,0,-0.010239931448157668,-0.0064634594197576205,-0.12468478393928266
0,68,0,0,0,-0.010429673154608887,-0.0062920798139307135,-0.12456236993512057
0,69,0,0,0,-0.01020932794711715,-0.006457338719549515,-0.12447055943199903
0,70,0,0,0,-0.010252172848573878,-0.006512425021422451,-0.12489288774635818
0,71,0,0,0,-0.010086913942955075,-0.006524666421838658,-0.12463581833761783
0,72,0,0,0,-0.010362345452319744,-0.006585873423919697,-0.12472762884073937
