values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016513649161464073,-0.0064818215203819324,-0.11812951401640348
0,1,0,0,0,-0.016636063165626148,-0.006224752111641572,-0.11814175541681968
0,2,0,0,0,-0.016532011262088385,-0.006304321214346921,-0.11794589301016037
0,3,0,0,0,-0.016532011262088385,-0.006304321214346921,-0.11794589301016037
0,4,0,0,0,-0.016501407761047866,-0.006445097319133309,-0.11825192802056554
0,5,0,0,0,-0.016452442159383032,-0.0062920798139307135,-0.11839882482556004
0,6,0,0,0,-0.016452442159383032,-0.0062920798139307135,-0.11839882482556004
0,7,0,0,0,-0.01635451095605337,-0.006181907210184845,-0.11820296241890071
0,8,0,0,0,-0.016446321459174927,-0.006359407516219856,-0.11793365160974416
0,9,0,0,0,-0.016446321459174927,-0.006359407516219856,-0.11793365160974416
0,10,0,0,0,-0.01641571795813441,-0.006267597013098298,-0.11808054841473865
0,11,0,0,0,-0.016452442159383032,-0.006218631411433468,-0.11793977230995226
0,12,0,0,0,-0.016452442159383032,-0.006218631411433468,-0.11793977230995226
0,13,0,0,0,-0.01669114946749908,-0.006243114212265883,-0.11820296241890071
0,14,0,0,0,-0.016593218264169422,-0.006316562614763129,-0.11803158281307383
0,15,0,0,0,-0.016593218264169422,-0.006316562614763129,-0.11803158281307383
0,16,0,0,0,-0.016287183253764232,-0.00641449381809279,-0.1180132207124495
0,17,0,0,0,-0.016746235769372016,-0.006035010405190354,-0.11811115191577917
0,18,0,0,0,-0.016746235769372016,-0.007601909658464928,-0.11815399681723589
0,19,0,0,0,-0.016311666054596646,-0.00633492471538744,-0.11815399681723589
0,20,0,0,0,-0.016489166360631656,-0.00628595911372261,-0.11792753090953605
0,21,0,0,0,-0.01646468355979924,-0.006304321214346921,-0.1180132207124495
0,22,0,0,0,-0.01646468355979924,-0.006304321214346921,-0.1180132207124495
0,23,0,0,0,-0.016580976863753212,-0.005998286203941731,-0.11826416942098177
0,24,0,0,0,-0.0165564940629208,-0.0062369935120577796,-0.1181846003182764
0,25,0,0,0,-0.0165564940629208,-0.0062369935120577796,-0.1181846003182764
0,26,0,0,0,-0.01625045905251561,-0.006475700820173828,-0.118337617823479
0,27,0,0,0,-0.01662382176520994,-0.006243114212265883,-0.11821520381931694
0,28,0,0,0,-0.01662382176520994,-0.006243114212265883,-0.11821520381931694
0,29,0,0,0,-0.016470804260007348,-0.006402252417676582,-0.11798261721140899
0,30,0,0,0,-0.0165564940629208,-0.006396131717468478,-0.11812951401640348
0,31,0,0,0,-0.0165564940629208,-0.006396131717468478,-0.11812951401640348
0,32,0,0,0,-0.01631778675480475,-0.0062369935120577796,-0.11802546211286571
0,33,0,0,0,-0.016489166360631656,-0.006341045415595545,-0.11812951401640348
0,34,0,0,0,-0.016489166360631656,-0.006341045415595545,-0.11812951401640348
0,35,0,0,0,-0.01643408005875872,-0.006169665809768637,-0.11808666911494674
0,36,0,0,0,-0.016507528461255968,-0.006390011017260375,-0.1179948586118252
0,37,0,0,0,-0.016507528461255968,-0.006347166115803648,-0.11802546211286571
0,38,0,0,0,-0.016678908067082873,-0.006347166115803648,-0.11802546211286571
0,39,0,0,0,-0.016483045660423554,-0.006139062308728118,-0.11812951401640348
0,40,0,0,0,-0.016446321459174927,-0.0061207002081038065,-0.11793365160974416
0,41,0,0,0,-0.016446321459174927,-0.0061207002081038065,-0.11793365160974416
0,42,0,0,0,-0.016458562859591137,-0.006188027910392949,-0.11797037581099276
0,43,0,0,0,-0.016746235769372016,-0.006249234912473986,-0.11817847961806831
0,44,0,0,0,-0.016746235769372016,-0.006249234912473986,-0.11817847961806831
0,45,0,0,0,-0.016440200758966825,-0.0062553556126820915,-0.11780511690537399
0,46,0,0,0,-0.01669114946749908,-0.006390011017260375,-0.11814175541681968
0,47,0,0,0,-0.01669114946749908,-0.006390011017260375,-0.11814175541681968
0,48,0,0,0,-0.01626882115313992,-0.006016648304566043,-0.11797649651120087
0,49,0,0,0,-0.01668502876729098,-0.006243114212265883,-0.11807442771453054
0,50,0,0,0,-0.01668502876729098,-0.006243114212265883,-0.11807442771453054
0,51,0,0,0,-0.016532011262088385,-0.006494062920798139,-0.11777451340433345
0,52,0,0,0,-0.01646468355979924,-0.006169665809768637,-0.11804994491369813
0,53,0,0,0,-0.01646468355979924,-0.006169665809768637,-0.11804994491369813
0,54,0,0,0,-0.016483045660423554,-0.0060656139062308725,-0.11812951401640348
0,55,0,0,0,-0.016538131962296487,-0.006469580119965725,-0.11811115191577917
0,56,0,0,0,-0.016538131962296487,-0.006469580119965725,-0.11811115191577917
0,57,0,0,0,-0.016538131962296487,-0.0060839760068551844,-0.11792141020932793
0,58,0,0,0,-0.016550373362712693,-0.0061207002081038065,-0.1181846003182764
0,59,0,0,0,-0.01669114946749908,-0.006279838413514506,-0.1180132207124495
0,60,0,0,0,-0.01669114946749908,-0.006279838413514506,-0.1180132207124495
0,61,0,0,0,-0.0163973558575101,-0.00641449381809279,-0.11794589301016037
0,62,0,0,0,-0.01665442526625046,-0.006304321214346921,-0.11775615130370913
0,63,0,0,0,-0.01665442526625046,-0.006304321214346921,-0.11775615130370913
0,64,0,0,0,-0.01642795935855062,-0.006451218019341412,-0.11809891051536296
0,65,0,0,0,-0.016519769861672175,-0.006267597013098298,-0.11834985922389521
0,66,0,0,0,-0.016519769861672175,-0.006267597013098298,-0.11834985922389521
0,67,0,0,0,-0.016617701065001836,-0.006347166115803648,-0.11814787611702779
0,68,0,0,0,-0.016593218264169422,-0.006169665809768637,-0.11816623821765211
0,69,0,0,0,-0.016593218264169422,-0.006169665809768637,-0.11816623821765211
0,70,0,0,0,-0.01662382176520994,-0.006432855918717101,-0.11814175541681968
0,71,0,0,0,-0.016378993756885788,-0.006114579507895703,-0.11819072101848452
0,72,0,0,0,-0.016378993756885788,-0.006114579507895703,-0.11819072101848452
