values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007656995960337863,0.004278369445464561,-0.14171257191822745
0,1,0,0,0,-0.007748806463459419,0.004357938548169911,-0.14180438242134902
0,2,0,0,0,-0.007748806463459419,0.004357938548169911,-0.14180438242134902
0,3,0,0,0,-0.007546823356591995,0.004474231852123883,-0.14177989962051657
0,4,0,0,0,-0.007632513159505447,0.004253886644632146,-0.1418288652221814
0,5,0,0,0,-0.007632513159505447,0.004253886644632146,-0.1418288652221814
0,6,0,0,0,-0.007608030358673032,0.004186558942343004,-0.1413086057044926
0,7,0,0,0,-0.007699840861794589,0.004486473252540091,-0.14171257191822745
0,8,0,0,0,-0.007699840861794589,0.004486473252540091,-0.14171257191822745
0,9,0,0,0,-0.007834496266372873,0.004621128657118374,-0.14176153751989226
0,10,0,0,0,-0.007883461868037704,0.00430897294650508,-0.14136981270657362
0,11,0,0,0,-0.007883461868037704,0.00430897294650508,-0.14136981270657362
0,12,0,0,0,-0.007761047863875628,0.0044252662504590526,-0.14200636552821644
0,13,0,0,0,-0.007761047863875628,0.004241645244215939,-0.1416636063165626
0,14,0,0,0,-0.007761047863875628,0.004241645244215939,-0.1416636063165626
0,15,0,0,0,-0.007840616966580977,0.00426000734484025,-0.1416513649161464
0,16,0,0,0,-0.007705961562002693,0.004278369445464561,-0.14167584771697883
0,17,0,0,0,-0.007705961562002693,0.004278369445464561,-0.14167584771697883
0,18,0,0,0,-0.0077182029624189,0.004327335047129391,-0.14203696902925694
0,19,0,0,0,-0.007571306157424409,0.00426000734484025,-0.14189007222426248
0,20,0,0,0,-0.0074978577549271634,0.004480352552331987,-0.14186558942343003
0,21,0,0,0,-0.0074978577549271634,0.004480352552331987,-0.14186558942343003
0,22,0,0,0,-0.007932427469702534,0.004394662749418533,-0.14215326233321093
0,23,0,0,0,-0.007767168564083732,0.004431386950667157,-0.14163912351573021
0,24,0,0,0,-0.007767168564083732,0.004431386950667157,-0.14163912351573021
0,25,0,0,0,-0.007926306769494431,0.004529318153996817,-0.1416636063165626
0,26,0,0,0,-0.007632513159505447,0.004480352552331987,-0.14171869261843556
0,27,0,0,0,-0.007632513159505447,0.004480352552331987,-0.14171869261843556
0,28,0,0,0,-0.007858979067205289,0.00459664585628596,-0.14168196841718692
0,29,0,0,0,-0.0078038927653323546,0.004406904149834741,-0.14184110662259763
0,30,0,0,0,-0.0078038927653323546,0.004406904149834741,-0.14184110662259763
0,31,0,0,0,-0.007693720161586486,0.004492593952748194,-0.14178602032072468
0,32,0,0,0,-0.007577426857632514,0.004333455747337496,-0.1418288652221814
0,33,0,0,0,-0.007577426857632514,0.004443628351083364,-0.14142489900844657
0,34,0,0,0,-0.007773289264291836,0.004443628351083364,-0.14142489900844657
0,35,0,0,0,-0.008073203574488921,0.00443750765087526,-0.14166972701677072
0,36,0,0,0,-0.007712082262210797,0.004106989839637655,-0.14174317541926798
0,37,0,0,0,-0.007712082262210797,0.004106989839637655,-0.14174317541926798
0,38,0,0,0,-0.007681478761170278,0.004168196841718692,-0.14174317541926798
0,39,0,0,0,-0.0076692373607540705,0.00430897294650508,-0.1417921410209328
0,40,0,0,0,-0.0076692373607540705,0.00430897294650508,-0.1417921410209328
0,41,0,0,0,-0.007767168564083732,0.004413024850042845,-0.14204921042967317
0,42,0,0,0,-0.00784673766678908,0.004211041743175419,-0.14176153751989226
0,43,0,0,0,-0.00784673766678908,0.004211041743175419,-0.14176153751989226
0,44,0,0,0,-0.007773289264291836,0.004455869751499571,-0.14182274452197333
0,45,0,0,0,-0.007944668870118741,0.004278369445464561,-0.1416636063165626
0,46,0,0,0,-0.00782837556616477,0.004278369445464561,-0.14175541681968418
0,47,0,0,0,-0.007987513771575468,0.004449749051291468,-0.14158403721385726
0,48,0,0,0,-0.007705961562002693,0.004376300648794222,-0.1416942098176031
0,49,0,0,0,-0.007779409964499939,0.004413024850042845,-0.1414861060105276
0,50,0,0,0,-0.007840616966580977,0.004468111151915779,-0.14155955441302487
0,51,0,0,0,-0.007528461255967683,0.004253886644632146,-0.1413514506059493
0,52,0,0,0,-0.007944668870118741,0.004119231240053862,-0.1416942098176031
0,53,0,0,0,-0.007791651364916147,0.004443628351083364,-0.1418105031215571
0,54,0,0,0,-0.00795691027053495,0.004125351940261967,-0.14159627861427346
0,55,0,0,0,-0.0076692373607540705,0.004400783449626637,-0.14172481331864367
0,56,0,0,0,-0.007540702656383891,0.004247765944424042,-0.14166972701677072
0,57,0,0,0,-0.00779777206512425,0.004284490145672665,-0.1414983474109438
0,58,0,0,0,-0.007595788958256825,0.004394662749418533,-0.14171257191822745
0,59,0,0,0,-0.0077426857632513155,0.004559921655037337,-0.14160239931448157
0,60,0,0,0,-0.007571306157424409,0.004370179948586119,-0.14190843432488676
0,61,0,0,0,-0.007571306157424409,0.004370179948586119,-0.14190843432488676
0,62,0,0,0,-0.007834496266372873,0.00469457705961562,-0.14174317541926798
0,63,0,0,0,-0.007932427469702534,0.004345697147753702,-0.14160239931448157
0,64,0,0,0,-0.007767168564083732,0.004498714652956298,-0.14152895091198434
0,65,0,0,0,-0.0077243236626270044,0.00443750765087526,-0.14170645121801934
0,66,0,0,0,-0.007816134165748561,0.004431386950667157,-0.1416330028155221
0,67,0,0,0,-0.007705961562002693,0.004149834741094381,-0.14159627861427346
0,68,0,0,0,-0.00782837556616477,0.004339576447545599,-0.14154731301260864
0,69,0,0,0,-0.007852858366997183,0.0044252662504590526,-0.14172481331864367
0,70,0,0,0,-0.0075162198555514745,0.004370179948586119,-0.14165748561635452
0,71,0,0,0,-0.007834496266372873,0.004406904149834741,-0.14145550250948707
0,72,0,0,0,-0.007632513159505447,0.004455869751499571,-0.1417921410209328
0,73,0,0,0,-0.007595788958256825,0.004278369445464561,-0.1413514506059493
0,74,0,0,0,-0.007571306157424409,0.004370179948586119,-0.14144938180927896
