values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0196168441669727,-0.001144570938915412,-0.13136858856653202
0,1,0,0,0,-0.019702533969886155,-0.001236381442036969,-0.13136858856653202
0,2,0,0,0,-0.019671930468845637,-0.0009976741339209204,-0.13143591626882117
0,3,0,0,0,-0.019482188762394416,-0.0011874158403721385,-0.13143591626882117
0,4,0,0,0,-0.019482188762394416,-0.0011874158403721385,-0.13143591626882117
0,5,0,0,0,-0.0197759823723834,-0.0013037091443261109,-0.13127065736320237
0,6,0,0,0,-0.01965968906842943,-0.0009303464316317787,-0.13164402007589668
0,7,0,0,0,-0.01965968906842943,-0.0009303464316317787,-0.13164402007589668
0,8,0,0,0,-0.019451585261353897,-0.0010282776349614395,-0.13163177867548048
0,9,0,0,0,-0.0197759823723834,-0.0008936222303831558,-0.13155220957277514
0,10,0,0,0,-0.0197759823723834,-0.0008936222303831558,-0.13155220957277514
0,11,0,0,0,-0.019763740971967193,-0.0011629330395397234,-0.13147876117027787
0,12,0,0,0,-0.019641326967805118,-0.0013893989472395642,-0.13158281307381564
0,13,0,0,0,-0.019641326967805118,-0.0013893989472395642,-0.13158281307381564
0,14,0,0,0,-0.01953727506426735,-0.0011139674378748928,-0.13157669237360753
0,15,0,0,0,-0.019910637776961684,-0.0014383645489043947,-0.13139307136736442
0,16,0,0,0,-0.019910637776961684,-0.0014383645489043947,-0.13139307136736442
0,17,0,0,0,-0.019586240665932182,-0.0011078467376667892,-0.13141143346798873
0,18,0,0,0,-0.019500550863018728,-0.0009609499326722977,-0.1315399681723589
0,19,0,0,0,-0.019500550863018728,-0.0009609499326722977,-0.1315399681723589
0,20,0,0,0,-0.019567878565307874,-0.001236381442036969,-0.13155220957277514
0,21,0,0,0,-0.01969029256946995,-0.0008079324274697026,-0.13151548537152652
0,22,0,0,0,-0.019910637776961684,-0.00094870853225609,-0.13127677806341045
0,23,0,0,0,-0.019910637776961684,-0.00094870853225609,-0.13127677806341045
0,24,0,0,0,-0.019824947974048233,-0.0011690537397478272,-0.13115436405924838
0,25,0,0,0,-0.019512792263434935,-0.0012302607418288652,-0.13152772677194272
0,26,0,0,0,-0.019512792263434935,-0.0012302607418288652,-0.13152772677194272
0,27,0,0,0,-0.019598482066348392,-0.0011078467376667892,-0.13128289876361857
0,28,0,0,0,-0.019543395764475453,-0.0012180193414126576,-0.13139307136736442
0,29,0,0,0,-0.019543395764475453,-0.0012180193414126576,-0.13139307136736442
0,30,0,0,0,-0.019598482066348392,-0.0010894846370424777,-0.13165626147631287
0,31,0,0,0,-0.019463826661770108,-0.00120577794099645,-0.1313379850654915
0,32,0,0,0,-0.019463826661770108,-0.00120577794099645,-0.1313379850654915
0,33,0,0,0,-0.0196168441669727,-0.0012486228424531767,-0.13112988125841596
0,34,0,0,0,-0.019794344473007715,-0.00107724323662627,-0.13161953727506426
0,35,0,0,0,-0.019794344473007715,-0.00107724323662627,-0.13161953727506426
0,36,0,0,0,-0.019494430162810626,-0.001199657240788346,-0.13158281307381564
0,37,0,0,0,-0.0196107234667646,-0.0009548292324641939,-0.13144815766923737
0,38,0,0,0,-0.0196107234667646,-0.0009548292324641939,-0.13156445097319133
0,39,0,0,0,-0.019592361366140287,-0.0008324152283021177,-0.13156445097319133
0,40,0,0,0,-0.019653568368221325,-0.0008324152283021177,-0.13145427836944545
0,41,0,0,0,-0.019500550863018728,-0.0011139674378748928,-0.1314053127677806
0,42,0,0,0,-0.019500550863018728,-0.0011139674378748928,-0.1314053127677806
0,43,0,0,0,-0.019543395764475453,-0.0013037091443261109,-0.1314053127677806
0,44,0,0,0,-0.019843310074672542,-0.0010405190353776472,-0.13139307136736442
0,45,0,0,0,-0.019843310074672542,-0.0010405190353776472,-0.13139307136736442
0,46,0,0,0,-0.019414861060105277,-0.0009915534337128168,-0.13170522707797772
0,47,0,0,0,-0.019427102460521484,-0.0010343983351695433,-0.13132574366507527
0,48,0,0,0,-0.019445464561145796,-0.0012425021422450729,-0.13144815766923737
0,49,0,0,0,-0.01953727506426735,-0.0014200024482800833,-0.1318521238829722
0,50,0,0,0,-0.0196168441669727,-0.0010343983351695433,-0.13127065736320237
0,51,0,0,0,-0.019445464561145796,-0.001144570938915412,-0.13141143346798873
0,52,0,0,0,-0.01942098176031338,-0.0013465540457828376,-0.13144815766923737
0,53,0,0,0,-0.01965968906842943,-0.0012608642428693843,-0.13143591626882117
0,54,0,0,0,-0.01954951646468356,-0.001138450238707308,-0.13162565797527237
0,55,0,0,0,-0.01954951646468356,-0.0011017260374586852,-0.13141143346798873
0,56,0,0,0,-0.019482188762394416,-0.0011017260374586852,-0.13141143346798873
0,57,0,0,0,-0.019782103072591505,-0.0011874158403721385,-0.1315399681723589
0,58,0,0,0,-0.01974537887134288,-0.0010282776349614395,-0.1313747092667401
0,59,0,0,0,-0.01943934386093769,-0.0011323295384992043,-0.13146039906965357
0,60,0,0,0,-0.019543395764475453,-0.0009731913330885053,-0.13139307136736442
0,61,0,0,0,-0.019671930468845637,-0.0012180193414126576,-0.13110539845758357
0,62,0,0,0,-0.01951891296364304,-0.00120577794099645,-0.13130738156445096
0,63,0,0,0,-0.019641326967805118,-0.0009364671318398824,-0.13139919206757253
0,64,0,0,0,-0.019720896070510467,-0.0012608642428693843,-0.1312400538621618
0,65,0,0,0,-0.01964744766801322,-0.0013832782470314603,-0.1313563471661158
0,66,0,0,0,-0.01946994736197821,-0.0010527604357938548,-0.13141143346798873
0,67,0,0,0,-0.019751499571550986,-0.0012792263434936956,-0.13149712327090218
0,68,0,0,0,-0.019286326355735094,-0.0008507773289264291,-0.13136858856653202
0,69,0,0,0,-0.019782103072591505,-0.001016036234545232,-0.1313747092667401
0,70,0,0,0,-0.019506671563226833,-0.0012425021422450729,-0.13145427836944545
0,71,0,0,0,-0.0196168441669727,-0.001046639735585751,-0.13132574366507527
