values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008244583180315828,0.0026502631901089485,-0.10800587587219979
0,1,0,0,0,0.008116048475945648,0.0023381074794956544,-0.10811604847594565
0,2,0,0,0,0.008048720773656506,0.0024850042844901457,-0.10833027298322928
0,3,0,0,0,0.008048720773656506,0.0024850042844901457,-0.10833027298322928
0,4,0,0,0,0.00839147998531032,0.0025645733871954954,-0.10832415228302117
0,5,0,0,0,0.0082017382788591,0.0027053494919818824,-0.10812216917615376
0,6,0,0,0,0.0082017382788591,0.0027053494919818824,-0.10812216917615376
0,7,0,0,0,0.008360876484269801,0.002742073693230506,-0.10807320357448894
0,8,0,0,0,0.00826294528094014,0.0025768147876117026,-0.10834251438364548
0,9,0,0,0,0.00826294528094014,0.0025768147876117026,-0.10834251438364548
0,10,0,0,0,0.008373117884686008,0.0026747459909413638,-0.10796303097074304
0,11,0,0,0,0.008030358673032196,0.002509487085322561,-0.10845268698739137
0,12,0,0,0,0.008379238584894113,0.002503366385114457,-0.10829354878198065
0,13,0,0,0,0.008379238584894113,0.002503366385114457,-0.10829354878198065
0,14,0,0,0,0.008207858979067204,0.002784918594687232,-0.10826906598114824
0,15,0,0,0,0.008140531276778063,0.0024115558819929,-0.10832415228302117
0,16,0,0,0,0.008140531276778063,0.0024115558819929,-0.10832415228302117
0,17,0,0,0,0.00833027298322928,0.0027237115926061943,-0.10808544497490513
0,18,0,0,0,0.008366997184477904,0.0023381074794956544,-0.10824458318031582
0,19,0,0,0,0.008366997184477904,0.0023381074794956544,-0.10824458318031582
0,20,0,0,0,0.008060962174072714,0.002760435793854817,-0.10791406536907822
0,21,0,0,0,0.008250703880523933,0.002399314481576692,-0.10823846248010774
0,22,0,0,0,0.008250703880523933,0.002399314481576692,-0.10823846248010774
0,23,0,0,0,0.008281307381564452,0.002760435793854817,-0.10840372138572654
0,24,0,0,0,0.008281307381564452,0.002442159383033419,-0.108373117884686
0,25,0,0,0,0.008281307381564452,0.002442159383033419,-0.108373117884686
0,26,0,0,0,0.008336393683437384,0.002558452686987391,-0.10808544497490513
0,27,0,0,0,0.00821397967927531,0.0025829354878198064,-0.10801811727261598
0,28,0,0,0,0.00831191088260497,0.0025768147876117026,-0.10825682458073202
0,29,0,0,0,0.00831191088260497,0.0025768147876117026,-0.10825682458073202
0,30,0,0,0,0.008189496878442894,0.0023809523809523807,-0.10800587587219979
0,31,0,0,0,0.008177255478026686,0.0025339698861549763,-0.108373117884686
0,32,0,0,0,0.008177255478026686,0.0025339698861549763,-0.108373117884686
0,33,0,0,0,0.00826294528094014,0.002558452686987391,-0.1080364793732403
0,34,0,0,0,0.008544497490512915,0.002638021789692741,-0.10823846248010774
0,35,0,0,0,0.008544497490512915,0.002638021789692741,-0.10823846248010774
0,36,0,0,0,0.008336393683437384,0.002662504590525156,-0.10828742808177257
0,37,0,0,0,0.008207858979067204,0.0029624189007222425,-0.10823234177989963
0,38,0,0,0,0.008207858979067204,0.0029624189007222425,-0.10823234177989963
0,39,0,0,0,0.008030358673032196,0.002356469580119966,-0.10822010037948342
0,40,0,0,0,0.008091565675113233,0.002478883584282042,-0.10818337617823479
0,41,0,0,0,0.008091565675113233,0.002478883584282042,-0.10818337617823479
0,42,0,0,0,0.008109927775737543,0.0024605214836577304,-0.10801811727261598
0,43,0,0,0,0.00831191088260497,0.002319745378871343,-0.10846492838780757
0,44,0,0,0,0.00831191088260497,0.002319745378871343,-0.10846492838780757
0,45,0,0,0,0.008275186681356347,0.0026074182886522217,-0.10829354878198065
0,46,0,0,0,0.008109927775737543,0.0027114701921899867,-0.10825682458073202
0,47,0,0,0,0.008109927775737543,0.0027114701921899867,-0.10825682458073202
0,48,0,0,0,0.008171134777818582,0.0024972456849063534,-0.10806708287428082
0,49,0,0,0,0.00821397967927531,0.002662504590525156,-0.10806096217407271
0,50,0,0,0,0.008244583180315828,0.0023013832782470315,-0.10831803158281308
0,51,0,0,0,0.008238462480107725,0.0024605214836577304,-0.1081894968784429
0,52,0,0,0,0.008097686375321336,0.002784918594687232,-0.10810380707552944
0,53,0,0,0,0.00818337617823479,0.0025706940874035992,-0.10826906598114824
0,54,0,0,0,0.0082017382788591,0.0025768147876117026,-0.108195617578651
0,55,0,0,0,0.008048720773656506,0.002601297588444118,-0.10811604847594565
0,56,0,0,0,0.008079324274697024,0.0023625902803280697,-0.10820173827885911
0,57,0,0,0,0.008177255478026686,0.002662504590525156,-0.10813441057656996
0,58,0,0,0,0.008165014077610479,0.0027114701921899867,-0.10826906598114824
0,59,0,0,0,0.00826294528094014,0.0027359529930224015,-0.10824458318031582
0,60,0,0,0,0.00826294528094014,0.0026747459909413638,-0.10814665197698617
0,61,0,0,0,0.00834251438364549,0.0026747459909413638,-0.10657975272371159
0,62,0,0,0,0.00826294528094014,0.002172848573876851,-0.1080242379728241
0,63,0,0,0,0.008091565675113233,0.0024666421838658342,-0.10793854816991064
0,64,0,0,0,0.0085200146896805,0.0027175908923980905,-0.10830579018239687
0,65,0,0,0,0.008165014077610479,0.0024850042844901457,-0.10812216917615376
0,66,0,0,0,0.00821397967927531,0.002478883584282042,-0.1083608764842698
0,67,0,0,0,0.00826294528094014,0.0026196596890684294,-0.10822622107969151
0,68,0,0,0,0.008122169176153753,0.0021789692740849555,-0.10814053127677807
0,69,0,0,0,0.008011996572407884,0.0024972456849063534,-0.10828130738156445
0,70,0,0,0,0.008177255478026686,0.002374831680744277,-0.10826906598114824
0,71,0,0,0,0.008220100379483413,0.002374831680744277,-0.10820173827885911
0,72,0,0,0,0.008042600073448402,0.0026196596890684294,-0.10841596278614274
0,73,0,0,0,0.00833027298322928,0.0025217284857387686,-0.10840984208593463
0,74,0,0,0,0.008152772677194272,0.002784918594687232,-0.10817725547802667
0,75,0,0,0,0.008171134777818582,0.002742073693230506,-0.10809768637532133
