values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0034214714163300283,-0.0007773289264291835,-0.13564083731178847
0,1,0,0,0,0.0034214714163300283,-0.0007773289264291835,-0.13564083731178847
0,2,0,0,0,0.003348023013832783,-0.0009119843310074673,-0.1357999755171992
0,3,0,0,0,0.003348023013832783,-0.0008018117272615987,-0.13590402742073693
0,4,0,0,0,0.0032562125107112256,-0.0008630187293426368,-0.13607540702656384
0,5,0,0,0,0.0032562125107112256,-0.0008630187293426368,-0.13607540702656384
0,6,0,0,0,0.0032500918105031217,-0.000826294528094014,-0.13574488921532624
0,7,0,0,0,0.0033908679152895088,-0.001016036234545232,-0.13589178602032073
0,8,0,0,0,0.0033908679152895088,-0.001016036234545232,-0.13589178602032073
0,9,0,0,0,0.0032868160117517442,-0.000826294528094014,-0.13608764842698004
0,10,0,0,0,0.003531644020075897,-0.000985432733504713,-0.13546945770596158
0,11,0,0,0,0.003531644020075897,-0.000985432733504713,-0.13546945770596158
0,12,0,0,0,0.0033541437140408867,-0.0008385359285102217,-0.1356959236136614
0,13,0,0,0,0.003262333210919329,-0.0009303464316317787,-0.136026441424899
0,14,0,0,0,0.003262333210919329,-0.0009303464316317787,-0.136026441424899
0,15,0,0,0,0.0030848329048843185,-0.0008936222303831558,-0.13578773411678297
0,16,0,0,0,0.0034643163177867546,-0.0008752601297588444,-0.1360203207246909
0,17,0,0,0,0.0034643163177867546,-0.0008752601297588444,-0.1360203207246909
0,18,0,0,0,0.003323540213000367,-0.0010037948341290244,-0.13573264781491004
0,19,0,0,0,0.0035377647202840005,-0.0009058636307993634,-0.13593463092177743
0,20,0,0,0,0.0035377647202840005,-0.0009058636307993634,-0.13593463092177743
0,21,0,0,0,0.003445954217162443,-0.0010956053372505816,-0.13576937201615863
0,22,0,0,0,0.003445954217162443,-0.0007038805239319378,-0.1355000612070021
0,23,0,0,0,0.003445954217162443,-0.0007038805239319378,-0.1355000612070021
0,24,0,0,0,0.003133798506549149,-0.0009609499326722977,-0.13582445831803158
0,25,0,0,0,0.003470437017994859,-0.0006059493206022769,-0.13565919941241278
0,26,0,0,0,0.00348879911861917,-0.0007712082262210796,-0.13591626882115312
0,27,0,0,0,0.00348879911861917,-0.0007712082262210796,-0.13591626882115312
0,28,0,0,0,0.0030970743053005266,-0.0007773289264291835,-0.13561023381074794
0,29,0,0,0,0.00336026441424899,-0.000887501530175052,-0.13581833761782347
0,30,0,0,0,0.00336026441424899,-0.000887501530175052,-0.13581833761782347
0,31,0,0,0,0.0033786265148733016,-0.0009731913330885053,-0.13559799241033174
0,32,0,0,0,0.003348023013832783,-0.000918105031215571,-0.13572652711470193
0,33,0,0,0,0.003348023013832783,-0.000918105031215571,-0.13572652711470193
0,34,0,0,0,0.003262333210919329,-0.0008079324274697026,-0.13580609621740727
0,35,0,0,0,0.0033541437140408867,-0.0008997429305912597,-0.13570816501407762
0,36,0,0,0,0.0033541437140408867,-0.0008997429305912597,-0.13570816501407762
0,37,0,0,0,0.0034153507161219245,-0.0010527604357938548,-0.1357999755171992
0,38,0,0,0,0.0033847472150814054,-0.0010282776349614395,-0.13591014812094504
0,39,0,0,0,0.0033847472150814054,-0.0010282776349614395,-0.13591014812094504
0,40,0,0,0,0.0034031093157057164,-0.0008140531276778064,-0.1360080793242747
0,41,0,0,0,0.003458195617578651,-0.000826294528094014,-0.1358428204186559
0,42,0,0,0,0.003458195617578651,-0.000826294528094014,-0.1358428204186559
0,43,0,0,0,0.0032929367119598485,-0.000918105031215571,-0.1356653201126209
0,44,0,0,0,0.0034949198188272738,-0.000887501530175052,-0.1353531644020076
0,45,0,0,0,0.0034949198188272738,-0.000636552821642796,-0.13575713061574243
0,46,0,0,0,0.0031888848084220835,-0.000636552821642796,-0.13575713061574243
0,47,0,0,0,0.0033786265148733016,-0.0008752601297588444,-0.1356836822132452
0,48,0,0,0,0.0033908679152895088,-0.0008018117272615987,-0.13580609621740727
0,49,0,0,0,0.0033908679152895088,-0.0008018117272615987,-0.13580609621740727
0,50,0,0,0,0.003329660913208471,-0.001009915534337128,-0.13582445831803158
0,51,0,0,0,0.0035010405190353776,-0.000826294528094014,-0.13576937201615863
0,52,0,0,0,0.0035010405190353776,-0.000826294528094014,-0.13576937201615863
0,53,0,0,0,0.0032929367119598485,-0.0007038805239319378,-0.13594075162198554
0,54,0,0,0,0.0031888848084220835,-0.000918105031215571,-0.13592238952136124
0,55,0,0,0,0.0031888848084220835,-0.000918105031215571,-0.13592238952136124
0,56,0,0,0,0.0034214714163300283,-0.0008813808299669483,-0.13590402742073693
0,57,0,0,0,0.0031276778063410457,-0.0009976741339209204,-0.1357020443138695
0,58,0,0,0,0.0031276778063410457,-0.0009976741339209204,-0.1357020443138695
0,59,0,0,0,0.0031950055086301873,-0.0008018117272615987,-0.1358428204186559
0,60,0,0,0,0.0033908679152895088,-0.0007161219243481455,-0.135848941118864
0,61,0,0,0,0.0033725058146651977,-0.000599828620394173,-0.13580609621740727
0,62,0,0,0,0.0033725058146651977,-0.000599828620394173,-0.13580609621740727
0,63,0,0,0,0.0035377647202840005,-0.0010650018362100624,-0.1356653201126209
0,64,0,0,0,0.003433712816746236,-0.0008079324274697026,-0.13573876851511812
0,65,0,0,0,0.003433712816746236,-0.0008079324274697026,-0.13573876851511812
0,66,0,0,0,0.003427592116538132,-0.0007344840249724568,-0.13580609621740727
0,67,0,0,0,0.0035194026196596886,-0.0009303464316317787,-0.13579385481699108
0,68,0,0,0,0.0035194026196596886,-0.0009303464316317787,-0.13579385481699108
0,69,0,0,0,0.0034826784184110665,-0.0009670706328804015,-0.13560411311053983
0,70,0,0,0,0.003133798506549149,-0.00094870853225609,-0.13565307871220467
0,71,0,0,0,0.003133798506549149,-0.00094870853225609,-0.13565307871220467
0,72,0,0,0,0.003109315705716734,-0.0007344840249724568,-0.13552454400783448
