values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004419145550250949,0.012994246541804384,-0.1218631411433468
0,1,0,0,0,-0.004510956053372506,0.012865711837434202,-0.12175296853960094
0,2,0,0,0,-0.004510956053372506,0.012865711837434202,-0.12175296853960094
0,3,0,0,0,-0.004529318153996817,0.013024850042844902,-0.12133676092544987
0,4,0,0,0,-0.004272248745256457,0.012920798139307138,-0.12175296853960094
0,5,0,0,0,-0.004272248745256457,0.012920798139307138,-0.12175296853960094
0,6,0,0,0,-0.0041804382421349005,0.013073815644509731,-0.12159383033419022
0,7,0,0,0,-0.0045170767535806094,0.012761659933896437,-0.12142857142857141
0,8,0,0,0,-0.0045170767535806094,0.012761659933896437,-0.12142857142857141
0,9,0,0,0,-0.0046884563594075165,0.012988125841596278,-0.1213857265271147
0,10,0,0,0,-0.004394662749418533,0.013024850042844902,-0.12146529562982004
0,11,0,0,0,-0.004394662749418533,0.013024850042844902,-0.12146529562982004
0,12,0,0,0,-0.004529318153996817,0.01293916023993145,-0.121697882237728
0,13,0,0,0,-0.004058024237972824,0.013128901946382665,-0.1213857265271147
0,14,0,0,0,-0.004419145550250949,0.01293916023993145,-0.12162443383523076
0,15,0,0,0,-0.004419145550250949,0.01293916023993145,-0.12162443383523076
0,16,0,0,0,-0.004370179948586119,0.013055453543885421,-0.12164891663606317
0,17,0,0,0,-0.004351817847961807,0.013135022646590768,-0.12144693352919574
0,18,0,0,0,-0.004351817847961807,0.013135022646590768,-0.12144693352919574
0,19,0,0,0,-0.004296731546088873,0.012627004529318153,-0.12182029624189009
0,20,0,0,0,-0.00443750765087526,0.012884073938058512,-0.12167952013710367
0,21,0,0,0,-0.00443750765087526,0.012884073938058512,-0.12167952013710367
0,22,0,0,0,-0.004443628351083364,0.013190108948463706,-0.12132451952503367
0,23,0,0,0,-0.0042355245440078345,0.013141143346798872,-0.12150201983106867
0,24,0,0,0,-0.0042355245440078345,0.013141143346798872,-0.12150201983106867
0,25,0,0,0,-0.004186558942343004,0.01293916023993145,-0.12169176153751989
0,26,0,0,0,-0.00430897294650508,0.012988125841596278,-0.12160607173460644
0,27,0,0,0,-0.00430897294650508,0.012988125841596278,-0.12160607173460644
0,28,0,0,0,-0.0044619904517076755,0.01295752234055576,-0.12145917492961196
0,29,0,0,0,-0.004468111151915779,0.01291467743909903,-0.1215326233321092
0,30,0,0,0,-0.004529318153996817,0.012920798139307138,-0.12168564083731179
0,31,0,0,0,-0.004529318153996817,0.012920798139307138,-0.12168564083731179
0,32,0,0,0,-0.004559921655037337,0.013190108948463706,-0.12149589913086056
0,33,0,0,0,-0.004284490145672665,0.0131839882482556,-0.12185702044313869
0,34,0,0,0,-0.004284490145672665,0.0131839882482556,-0.12185702044313869
0,35,0,0,0,-0.004321214346921288,0.013061574244093524,-0.12180193414126576
0,36,0,0,0,-0.004015179336516098,0.01300648794222059,-0.12166115803647937
0,37,0,0,0,-0.004015179336516098,0.01300648794222059,-0.12166115803647937
0,38,0,0,0,-0.004211041743175419,0.013092177745134043,-0.12185702044313869
0,39,0,0,0,-0.004266128045048353,0.013024850042844902,-0.12172236503856042
0,40,0,0,0,-0.004266128045048353,0.013024850042844902,-0.12172236503856042
0,41,0,0,0,-0.004541559554413025,0.01308605704492594,-0.12180805484147386
0,42,0,0,0,-0.004455869751499571,0.012920798139307138,-0.12145917492961196
0,43,0,0,0,-0.004455869751499571,0.012920798139307138,-0.12145917492961196
0,44,0,0,0,-0.00422940384379973,0.012865711837434202,-0.12144693352919574
0,45,0,0,0,-0.004357938548169911,0.01291467743909903,-0.12188150324397111
0,46,0,0,0,-0.004357938548169911,0.01291467743909903,-0.12188150324397111
0,47,0,0,0,-0.004284490145672665,0.013073815644509731,-0.12152650263190108
0,48,0,0,0,-0.004443628351083364,0.012920798139307138,-0.12163055453543885
0,49,0,0,0,-0.004443628351083364,0.012920798139307138,-0.12150201983106867
0,50,0,0,0,-0.004553800954829232,0.01316562614763129,-0.12150201983106867
0,51,0,0,0,-0.004253886644632146,0.012908556738890927,-0.12172236503856042
0,52,0,0,0,-0.0042355245440078345,0.013024850042844902,-0.12145305422940385
0,53,0,0,0,-0.0042355245440078345,0.013024850042844902,-0.12145305422940385
0,54,0,0,0,-0.004174317541926796,0.013000367242012487,-0.12174072713918471
0,55,0,0,0,-0.004376300648794222,0.012969763740971968,-0.12148365773044437
0,56,0,0,0,-0.004376300648794222,0.012969763740971968,-0.12148365773044437
0,57,0,0,0,-0.004327335047129391,0.013043212143469212,-0.12169176153751989
0,58,0,0,0,-0.004504835353164402,0.013159505447423187,-0.12156934753335782
0,59,0,0,0,-0.004504835353164402,0.013159505447423187,-0.12156934753335782
0,60,0,0,0,-0.004247765944424042,0.012871832537642305,-0.12162443383523076
0,61,0,0,0,-0.004198800342759212,0.013037091443261109,-0.12165503733627128
0,62,0,0,0,-0.004198800342759212,0.013037091443261109,-0.12165503733627128
0,63,0,0,0,-0.004406904149834741,0.013232953849920431,-0.1215387440323173
0,64,0,0,0,-0.00405190353776472,0.012786142734728853,-0.12160607173460644
0,65,0,0,0,-0.00405190353776472,0.012786142734728853,-0.12160607173460644
0,66,0,0,0,-0.004253886644632146,0.013098298445342146,-0.12177745134043334
0,67,0,0,0,-0.004351817847961807,0.012755539233688334,-0.12145917492961196
0,68,0,0,0,-0.004351817847961807,0.012755539233688334,-0.12145917492961196
0,69,0,0,0,-0.0044619904517076755,0.013079936344717834,-0.12150814053127679
0,70,0,0,0,-0.004413024850042845,0.013049332843677316,-0.12170400293793611
0,71,0,0,0,-0.004413024850042845,0.013012608642428694,-0.12151426123148487
0,72,0,0,0,-0.004382421349002326,0.013012608642428694,-0.12151426123148487
0,73,0,0,0,-0.004211041743175419,0.01274941853348023,-0.12159995103439833
0,74,0,0,0,-0.004204921042967316,0.012982005141388175,-0.12145917492961196
