values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016274941853348025,0.0024911249846982495,-0.12505814665197698
0,1,0,0,0,-0.016274941853348025,0.0024911249846982495,-0.12505814665197698
0,2,0,0,0,-0.016330028155220958,0.002546211286571184,-0.12487452564573387
0,3,0,0,0,-0.01620761415105888,0.0026196596890684294,-0.12517443995593097
0,4,0,0,0,-0.01620761415105888,0.00266862529073326,-0.12505202595176887
0,5,0,0,0,-0.01596890684294283,0.00266862529073326,-0.12505202595176887
0,6,0,0,0,-0.016293303953972334,0.002699228791773779,-0.12505814665197698
0,7,0,0,0,-0.016323907455012852,0.00228302117762272,-0.12512547435426613
0,8,0,0,0,-0.016323907455012852,0.00228302117762272,-0.12512547435426613
0,9,0,0,0,-0.016054596645856286,0.002515607785530665,-0.12510711225364182
0,10,0,0,0,-0.01612192434814543,0.0023013832782470315,-0.12505814665197698
0,11,0,0,0,-0.01612192434814543,0.0023013832782470315,-0.12505814665197698
0,12,0,0,0,-0.01612804504835353,0.0025523319867792873,-0.12523564695801198
0,13,0,0,0,-0.01609132084710491,0.002387073081160485,-0.12453176643408007
0,14,0,0,0,-0.01609132084710491,0.002387073081160485,-0.12453176643408007
0,15,0,0,0,-0.01617701065001836,0.0023809523809523807,-0.1252478883584282
0,16,0,0,0,-0.016305545354388544,0.002509487085322561,-0.12499693964989596
0,17,0,0,0,-0.016305545354388544,0.002509487085322561,-0.12499693964989596
0,18,0,0,0,-0.016330028155220958,0.002246296976374097,-0.12517443995593097
0,19,0,0,0,-0.016017872444607666,0.0025829354878198064,-0.1252478883584282
0,20,0,0,0,-0.016017872444607666,0.0025829354878198064,-0.1252478883584282
0,21,0,0,0,-0.016336148855429063,0.002289141877830824,-0.12505202595176887
0,22,0,0,0,-0.01626882115313992,0.002393193781368589,-0.12516219855551475
0,23,0,0,0,-0.01626882115313992,0.002393193781368589,-0.12516219855551475
0,24,0,0,0,-0.01629942465418044,0.002417676582201004,-0.12519280205655528
0,25,0,0,0,-0.016005631044191455,0.002436038682825315,-0.12514383645489044
0,26,0,0,0,-0.01615864854939405,0.0024605214836577304,-0.12509487085322563
0,27,0,0,0,-0.01615864854939405,0.0024605214836577304,-0.12509487085322563
0,28,0,0,0,-0.016152527849185947,0.0023809523809523807,-0.12530297466030113
0,29,0,0,0,-0.016360631656261476,0.002558452686987391,-0.12509487085322563
0,30,0,0,0,-0.016360631656261476,0.002558452686987391,-0.12509487085322563
0,31,0,0,0,-0.01620761415105888,0.0024605214836577304,-0.12496633614885544
0,32,0,0,0,-0.01610968294772922,0.0025890561880279103,-0.12513159505447424
0,33,0,0,0,-0.01610968294772922,0.0025890561880279103,-0.12513159505447424
0,34,0,0,0,-0.01617701065001836,0.002558452686987391,-0.12499693964989596
0,35,0,0,0,-0.016256579752723713,0.0025217284857387686,-0.12499693964989596
0,36,0,0,0,-0.016256579752723713,0.0025217284857387686,-0.12499693964989596
0,37,0,0,0,-0.01609132084710491,0.0025829354878198064,-0.12516219855551475
0,38,0,0,0,-0.016134165748561635,0.0026074182886522217,-0.12480719794344472
0,39,0,0,0,-0.016134165748561635,0.0026074182886522217,-0.12480719794344472
0,40,0,0,0,-0.016256579752723713,0.0023075039784551353,-0.12512547435426613
0,41,0,0,0,-0.01609744154731301,0.0026441424899008447,-0.12507038805239318
0,42,0,0,0,-0.01609744154731301,0.0026441424899008447,-0.12507038805239318
0,43,0,0,0,-0.01629942465418044,0.0024482800832415228,-0.12482556004406904
0,44,0,0,0,-0.016115803647937323,0.0025706940874035992,-0.1249357326478149
0,45,0,0,0,-0.01614028644876974,0.002527849185946872,-0.12501530175052028
0,46,0,0,0,-0.01614028644876974,0.002527849185946872,-0.12501530175052028
0,47,0,0,0,-0.01617088994981026,0.0023442281797037582,-0.12513159505447424
0,48,0,0,0,-0.016219855551475086,0.0024911249846982495,-0.12437262822866937
0,49,0,0,0,-0.016219855551475086,0.0024911249846982495,-0.12437262822866937
0,50,0,0,0,-0.016164769249602154,0.002313624678663239,-0.12494797404823113
0,51,0,0,0,-0.01601175174439956,0.0024972456849063534,-0.12503366385114456
0,52,0,0,0,-0.01601175174439956,0.0024972456849063534,-0.12503366385114456
0,53,0,0,0,-0.015975027543150937,0.002436038682825315,-0.12503366385114456
0,54,0,0,0,-0.01626882115313992,0.0026563838903170523,-0.12491737054719061
0,55,0,0,0,-0.01626882115313992,0.0026563838903170523,-0.12491737054719061
0,56,0,0,0,-0.016134165748561635,0.002772677194271025,-0.1250642673521851
0,57,0,0,0,-0.01634839025584527,0.0024911249846982495,-0.12494797404823113
0,58,0,0,0,-0.01634839025584527,0.0024911249846982495,-0.12494797404823113
0,59,0,0,0,-0.016274941853348025,0.0024237972824091075,-0.12526012975884443
0,60,0,0,0,-0.01612804504835353,0.002601297588444118,-0.12511935365405802
0,61,0,0,0,-0.01612804504835353,0.002601297588444118,-0.12511935365405802
0,62,0,0,0,-0.01612192434814543,0.002276900477414616,-0.1250642673521851
0,63,0,0,0,-0.015932182641694208,0.0023809523809523807,-0.1249234912473987
0,64,0,0,0,-0.015932182641694208,0.0023809523809523807,-0.1249234912473987
0,65,0,0,0,-0.016311666054596646,0.0025768147876117026,-0.12516219855551475
0,66,0,0,0,-0.016146407148977842,0.0024544007834496266,-0.12505814665197698
0,67,0,0,0,-0.016195372750642673,0.002558452686987391,-0.1250826294528094
0,68,0,0,0,-0.016195372750642673,0.002558452686987391,-0.1250826294528094
0,69,0,0,0,-0.016232096951891296,0.0024115558819929,-0.12521728485738767
0,70,0,0,0,-0.016079079446688703,0.00228302117762272,-0.12511323295384993
0,71,0,0,0,-0.016079079446688703,0.00228302117762272,-0.12511323295384993
0,72,0,0,0,-0.01635451095605337,0.0026441424899008447,-0.12489288774635818
0,73,0,0,0,-0.01629942465418044,0.0024666421838658342,-0.12511323295384993
