values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005961562002693108,-0.01680132207124495,-0.14266128045048354
0,1,0,0,0,-0.006200269310809157,-0.016825804872077365,-0.14271024605214838
0,2,0,0,0,-0.006126820908311911,-0.016874770473742196,-0.1427286081527727
0,3,0,0,0,-0.0060288897049822505,-0.016893132574366507,-0.14247153874403232
0,4,0,0,0,-0.005918717101236382,-0.017101236381442037,-0.14249602154486474
0,5,0,0,0,-0.006077855306647081,-0.01712571918227445,-0.14286938425755907
0,6,0,0,0,-0.0062369935120577796,-0.016697270167707185,-0.14246541804382423
0,7,0,0,0,-0.006053372505814665,-0.01680132207124495,-0.14285714285714285
0,8,0,0,0,-0.006071734606438976,-0.016709511568123395,-0.14266740115069163
0,9,0,0,0,-0.006163545109560534,-0.016721752968539602,-0.14245929734361612
0,10,0,0,0,-0.006163545109560534,-0.017033908679152894,-0.14286938425755907
0,11,0,0,0,-0.006077855306647081,-0.016948218876239443,-0.14264903905006732
0,12,0,0,0,-0.006077855306647081,-0.01686864977353409,-0.1425633492471539
0,13,0,0,0,-0.006077855306647081,-0.016972701677071857,-0.1424470559431999
0,14,0,0,0,-0.006016648304566043,-0.016972701677071857,-0.1424470559431999
0,15,0,0,0,-0.006132941608520015,-0.016678908067082873,-0.14250826294528093
0,16,0,0,0,-0.006053372505814665,-0.01691761537519892,-0.14267352185089974
0,17,0,0,0,-0.005826906598114824,-0.016850287672909782,-0.14271024605214838
0,18,0,0,0,-0.0061207002081038065,-0.016746235769372016,-0.14249602154486474
0,19,0,0,0,-0.0058942343004039655,-0.017046150079569104,-0.1426123148488187
0,20,0,0,0,-0.006096217407271392,-0.016997184477904274,-0.14262455624923492
0,21,0,0,0,-0.005955441302485005,-0.01696046027665565,-0.142453176643408
0,22,0,0,0,-0.0060656139062308725,-0.016942098176031338,-0.14248990084465663
0,23,0,0,0,-0.0060472518056065615,-0.016740115069163914,-0.1425817113477782
0,24,0,0,0,-0.0061207002081038065,-0.016813563471661158,-0.14283878075651854
0,25,0,0,0,-0.006206390011017261,-0.01673399436895581,-0.14266128045048354
0,26,0,0,0,-0.0058758721997796545,-0.016850287672909782,-0.1424470559431999
0,27,0,0,0,-0.006175786509976741,-0.016948218876239443,-0.14257559064757008
0,28,0,0,0,-0.006175786509976741,-0.016776839270412534,-0.14267352185089974
0,29,0,0,0,-0.006298200514138817,-0.016776839270412534,-0.14267352185089974
0,30,0,0,0,-0.006010527604357939,-0.01668502876729098,-0.14260007344840248
0,31,0,0,0,-0.005973803403109316,-0.016844166972701677,-0.14266740115069163
0,32,0,0,0,-0.006181907210184845,-0.016893132574366507,-0.1426061941486106
0,33,0,0,0,-0.006194148610601053,-0.016935977475823233,-0.14268576325131593
0,34,0,0,0,-0.006096217407271392,-0.016697270167707185,-0.14227567633737298
0,35,0,0,0,-0.0062920798139307135,-0.016813563471661158,-0.14279593585506184
0,36,0,0,0,-0.0060656139062308725,-0.01669114946749908,-0.14263067694944304
0,37,0,0,0,-0.006096217407271392,-0.016807442771453053,-0.1426123148488187
0,38,0,0,0,-0.006126820908311911,-0.01710735708165014,-0.14258783204798628
0,39,0,0,0,-0.0060288897049822505,-0.01668502876729098,-0.14278369445464562
0,40,0,0,0,-0.006090096707063288,-0.01686864977353409,-0.14280205655526992
0,41,0,0,0,-0.006090096707063288,-0.016844166972701677,-0.1426184355490268
0,42,0,0,0,-0.006206390011017261,-0.016844166972701677,-0.1426184355490268
0,43,0,0,0,-0.006114579507895703,-0.017046150079569104,-0.14270412535194027
0,44,0,0,0,-0.006004406904149834,-0.016887011874158402,-0.14267352185089974
0,45,0,0,0,-0.006126820908311911,-0.016972701677071857,-0.14260007344840248
0,46,0,0,0,-0.006016648304566043,-0.01686864977353409,-0.14264903905006732
0,47,0,0,0,-0.005918717101236382,-0.016819684171869263,-0.14252050434569713
0,48,0,0,0,-0.0063104419145550246,-0.016678908067082873,-0.1426061941486106
0,49,0,0,0,-0.006139062308728118,-0.016587097563961317,-0.142746970253397
0,50,0,0,0,-0.0058575100991553435,-0.016935977475823233,-0.14258783204798628
0,51,0,0,0,-0.0060839760068551844,-0.016648304566042355,-0.14257559064757008
0,52,0,0,0,-0.006004406904149834,-0.016764597869996328,-0.14260007344840248
0,53,0,0,0,-0.005961562002693108,-0.01680132207124495,-0.14276533235402128
0,54,0,0,0,-0.006145183008936223,-0.016764597869996328,-0.14240421104174317
0,55,0,0,0,-0.006145183008936223,-0.016893132574366507,-0.14269800465173216
0,56,0,0,0,-0.0060656139062308725,-0.016893132574366507,-0.14113110539845758
0,57,0,0,0,-0.0060839760068551844,-0.016746235769372016,-0.14233076263924593
0,58,0,0,0,-0.005937079201860693,-0.017052270779777206,-0.14233688333945402
0,59,0,0,0,-0.006163545109560534,-0.017046150079569104,-0.14271636675235647
0,60,0,0,0,-0.006145183008936223,-0.016770718570204433,-0.14263067694944304
0,61,0,0,0,-0.006169665809768637,-0.01691149467499082,-0.14285714285714285
0,62,0,0,0,-0.0060472518056065615,-0.01691761537519892,-0.1422695556371649
0,63,0,0,0,-0.006298200514138817,-0.016966580976863755,-0.14280205655526992
0,64,0,0,0,-0.005912596401028277,-0.016923736075407026,-0.14248990084465663
0,65,0,0,0,-0.006163545109560534,-0.016672787366874768,-0.14276533235402128
0,66,0,0,0,-0.006206390011017261,-0.0168808911739503,-0.14253274574611335
0,67,0,0,0,-0.006096217407271392,-0.017021667278736687,-0.14273472885298077
0,68,0,0,0,-0.005992165503733627,-0.01678295997062064,-0.14252050434569713
0,69,0,0,0,-0.005992165503733627,-0.016636063165626148,-0.1427408495531889
0,70,0,0,0,-0.006212510711225364,-0.016636063165626148,-0.1427408495531889
0,71,0,0,0,-0.006200269310809157,-0.016905373974782714,-0.14278369445464562
0,72,0,0,0,-0.006041131105398457,-0.01673399436895581,-0.14267352185089974
