values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0023809523809523807,0.006836822132451953,-0.10895458440445586
0,1,0,0,0,-0.0021850899742930593,0.0064818215203819324,-0.10876484269800465
0,2,0,0,0,-0.002509487085322561,0.006836822132451953,-0.10869751499571552
0,3,0,0,0,-0.0022952625780389277,0.0067633737299547065,-0.10893622230383156
0,4,0,0,0,-0.0022952625780389277,0.0067633737299547065,-0.10893622230383156
0,5,0,0,0,-0.0021422450728363325,0.006898029134532991,-0.10893622230383156
0,6,0,0,0,-0.002007589668258049,0.0067450116293303955,-0.10882604970008569
0,7,0,0,0,-0.002007589668258049,0.0067450116293303955,-0.10882604970008569
0,8,0,0,0,-0.0024237972824091075,0.006818460031827641,-0.10859346309217774
0,9,0,0,0,-0.002191210674501163,0.006940874035989718,-0.10883829110050189
0,10,0,0,0,-0.002191210674501163,0.006940874035989718,-0.10883829110050189
0,11,0,0,0,-0.0023687109805361735,0.006861304933284368,-0.10889337740237484
0,12,0,0,0,-0.0021116415717958134,0.006775615130370914,-0.10908923980903415
0,13,0,0,0,-0.0021116415717958134,0.006775615130370914,-0.10908923980903415
0,14,0,0,0,-0.002130003672420125,0.007063288040151794,-0.10887501530175052
0,15,0,0,0,-0.00202595176888236,0.00672052882849798,-0.1087036356959236
0,16,0,0,0,-0.00202595176888236,0.00672052882849798,-0.1087036356959236
0,17,0,0,0,-0.002160607173460644,0.006751132329538499,-0.10886277390133432
0,18,0,0,0,-0.002032072469090464,0.007014322438486963,-0.1088138082996695
0,19,0,0,0,-0.0023258660790794468,0.006879667033908679,-0.10860570449259395
0,20,0,0,0,-0.0023258660790794468,0.006879667033908679,-0.10860570449259395
0,21,0,0,0,-0.0022585383767903047,0.006689925327457461,-0.10895458440445586
0,22,0,0,0,-0.0022279348757497856,0.007038805239319377,-0.10882604970008569
0,23,0,0,0,-0.0022279348757497856,0.007038805239319377,-0.10882604970008569
0,24,0,0,0,-0.002099400171379606,0.006891908434324886,-0.10874035989717223
0,25,0,0,0,-0.0024544007834496266,0.0067817358305790176,-0.1088321704002938
0,26,0,0,0,-0.0024544007834496266,0.0067817358305790176,-0.1088321704002938
0,27,0,0,0,-0.0022707797772065124,0.006738890929122292,-0.10869751499571552
0,28,0,0,0,-0.0023013832782470315,0.0065919941241278,-0.10909536050924226
0,29,0,0,0,-0.0023013832782470315,0.0065919941241278,-0.10909536050924226
0,30,0,0,0,-0.002246296976374097,0.006738890929122292,-0.10870975639613172
0,31,0,0,0,-0.0023319867792875506,0.006732770228914188,-0.10893622230383156
0,32,0,0,0,-0.0023319867792875506,0.006732770228914188,-0.10893622230383156
0,33,0,0,0,-0.0022646590769984085,0.0068000979312033295,-0.10891173950299915
0,34,0,0,0,-0.0024482800832415228,0.006873546333700575,-0.10872811849675604
0,35,0,0,0,-0.0024482800832415228,0.006873546333700575,-0.10872811849675604
0,36,0,0,0,-0.0023381074794956544,0.0070265638389031704,-0.10895458440445586
0,37,0,0,0,-0.002503366385114457,0.006959236136614029,-0.10890561880279104
0,38,0,0,0,-0.002503366385114457,0.006959236136614029,-0.10890561880279104
0,39,0,0,0,-0.0023258660790794468,0.006622597625168319,-0.10859958379238585
0,40,0,0,0,-0.002087158770963398,0.006885787734116783,-0.10893010160362346
0,41,0,0,0,-0.0023258660790794468,0.006702166727873669,-0.10891173950299915
0,42,0,0,0,-0.0023258660790794468,0.006702166727873669,-0.10891173950299915
0,43,0,0,0,-0.0023442281797037582,0.006946994736197821,-0.10908923980903415
0,44,0,0,0,-0.0021422450728363325,0.0070449259395274815,-0.10880768759946138
0,45,0,0,0,-0.0021422450728363325,0.0070449259395274815,-0.10880768759946138
0,46,0,0,0,-0.002099400171379606,0.0070082017382788585,-0.10880156689925327
0,47,0,0,0,-0.0023625902803280697,0.006787856530787122,-0.108666911494675
0,48,0,0,0,-0.0023625902803280697,0.006787856530787122,-0.108666911494675
0,49,0,0,0,-0.002191210674501163,0.006855184233076264,-0.10882604970008569
0,50,0,0,0,-0.0023442281797037582,0.007069408740359898,-0.1083363936834374
0,51,0,0,0,-0.0023442281797037582,0.007069408740359898,-0.1083363936834374
0,52,0,0,0,-0.0022401762761659937,0.006959236136614029,-0.10903415350716121
0,53,0,0,0,-0.0022156934753335784,0.0067817358305790176,-0.10890561880279104
0,54,0,0,0,-0.0022156934753335784,0.0067817358305790176,-0.10890561880279104
0,55,0,0,0,-0.0020749173705471905,0.006787856530787122,-0.10858122169176154
0,56,0,0,0,-0.0022095727751254746,0.0067450116293303955,-0.10882604970008569
0,57,0,0,0,-0.0022095727751254746,0.0067450116293303955,-0.10882604970008569
0,58,0,0,0,-0.0021361243726282287,0.006793977230995225,-0.10896682580487208
0,59,0,0,0,-0.0021850899742930593,0.007063288040151794,-0.10875260129758843
0,60,0,0,0,-0.0021850899742930593,0.007063288040151794,-0.10889949810258293
0,61,0,0,0,-0.002393193781368589,0.006910270534949197,-0.10889949810258293
0,62,0,0,0,-0.002399314481576692,0.006787856530787122,-0.10891173950299915
0,63,0,0,0,-0.0021422450728363325,0.00697759823723834,-0.10897294650508019
0,64,0,0,0,-0.0021422450728363325,0.00697759823723834,-0.10897294650508019
0,65,0,0,0,-0.0021850899742930593,0.00672052882849798,-0.10863630799363447
0,66,0,0,0,-0.002123882972212021,0.006714408128289877,-0.10891173950299915
0,67,0,0,0,-0.002123882972212021,0.006714408128289877,-0.10891173950299915
0,68,0,0,0,-0.0021483657730444364,0.007051046639735587,-0.10867303219488308
0,69,0,0,0,-0.0023503488799118616,0.006787856530787122,-0.10894234300403967
0,70,0,0,0,-0.0023503488799118616,0.006787856530787122,-0.10894234300403967
0,71,0,0,0,-0.00215448647325254,0.006946994736197821,-0.10908311910882604
0,72,0,0,0,-0.002601297588444118,0.006916391235157302,-0.10896070510466398
