values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018049944913698126,-0.020516587097563963,-0.11646468355979925
0,1,0,0,0,-0.018049944913698126,-0.020516587097563963,-0.11646468355979925
0,2,0,0,0,-0.017982617211408987,-0.020639001101726038,-0.11614028644876975
0,3,0,0,0,-0.018049944913698126,-0.020620639001101726,-0.11626270045293181
0,4,0,0,0,-0.018049944913698126,-0.020620639001101726,-0.11626270045293181
0,5,0,0,0,-0.017939772309952258,-0.020534949198188275,-0.11632390745501284
0,6,0,0,0,-0.01783572040641449,-0.020583914799853102,-0.11625657975272372
0,7,0,0,0,-0.017933651609744156,-0.02061451830089362,-0.11625657975272372
0,8,0,0,0,-0.017933651609744156,-0.02061451830089362,-0.11625657975272372
0,9,0,0,0,-0.017805116905373973,-0.020455380095482922,-0.11606071734606438
0,10,0,0,0,-0.018013220712449506,-0.02048598359652344,-0.11631778675480475
0,11,0,0,0,-0.018013220712449506,-0.02048598359652344,-0.11631778675480475
0,12,0,0,0,-0.018043824213490024,-0.020277879789447915,-0.1160729587464806
0,13,0,0,0,-0.01814787611702779,-0.020522707797772065,-0.11609744154731301
0,14,0,0,0,-0.01814787611702779,-0.020522707797772065,-0.11609744154731301
0,15,0,0,0,-0.01814787611702779,-0.020571673399436895,-0.11560778553066471
0,16,0,0,0,-0.017774513404333454,-0.020449259395274817,-0.11616476924960215
0,17,0,0,0,-0.017774513404333454,-0.020449259395274817,-0.11616476924960215
0,18,0,0,0,-0.018098910515362956,-0.020504345697147756,-0.11620761415105889
0,19,0,0,0,-0.01773166850287673,-0.020590035500061207,-0.11629942465418044
0,20,0,0,0,-0.01773166850287673,-0.020590035500061207,-0.11629942465418044
0,21,0,0,0,-0.017945893010160363,-0.020449259395274817,-0.11606683804627249
0,22,0,0,0,-0.01786632390745501,-0.020516587097563963,-0.11550373362712693
0,23,0,0,0,-0.01786632390745501,-0.020516587097563963,-0.11550373362712693
0,24,0,0,0,-0.017945893010160363,-0.02060839760068552,-0.11615252784918595
0,25,0,0,0,-0.017933651609744156,-0.02038805239319378,-0.11628718325376423
0,26,0,0,0,-0.017933651609744156,-0.02038805239319378,-0.11628718325376423
0,27,0,0,0,-0.017952013710368468,-0.020461500795691027,-0.1160545966458563
0,28,0,0,0,-0.018031582813073814,-0.02068796670339087,-0.11616476924960215
0,29,0,0,0,-0.018074427714530543,-0.020590035500061207,-0.11614640714897784
0,30,0,0,0,-0.018074427714530543,-0.020590035500061207,-0.11614640714897784
0,31,0,0,0,-0.01787856530787122,-0.020492104296731546,-0.11601787244460766
0,32,0,0,0,-0.017945893010160363,-0.020424776594442404,-0.11612192434814543
0,33,0,0,0,-0.017945893010160363,-0.020424776594442404,-0.11612192434814543
0,34,0,0,0,-0.01798873791161709,-0.020596156200269312,-0.11626882115313993
0,35,0,0,0,-0.01786632390745501,-0.020510466397355858,-0.11581588933774023
0,36,0,0,0,-0.01786632390745501,-0.020510466397355858,-0.11581588933774023
0,37,0,0,0,-0.018000979312033295,-0.020534949198188275,-0.1160545966458563
0,38,0,0,0,-0.01787856530787122,-0.020504345697147756,-0.11606071734606438
0,39,0,0,0,-0.01787856530787122,-0.020504345697147756,-0.11606071734606438
0,40,0,0,0,-0.017903048108703638,-0.020773656506304323,-0.11629330395397233
0,41,0,0,0,-0.017994858611825194,-0.02080426000734484,-0.11615864854939406
0,42,0,0,0,-0.017994858611825194,-0.02080426000734484,-0.11615864854939406
0,43,0,0,0,-0.018098910515362956,-0.020743053005263804,-0.11632390745501284
0,44,0,0,0,-0.017945893010160363,-0.020577794099645,-0.11594442404211043
0,45,0,0,0,-0.017945893010160363,-0.020577794099645,-0.11594442404211043
0,46,0,0,0,-0.017762272003917248,-0.020345207491737054,-0.1162320969518913
0,47,0,0,0,-0.017792875504957766,-0.020651242502142245,-0.11628718325376423
0,48,0,0,0,-0.017792875504957766,-0.020651242502142245,-0.11609132084710491
0,49,0,0,0,-0.017805116905373973,-0.020443138695066716,-0.11609132084710491
0,50,0,0,0,-0.017945893010160363,-0.02043701799485861,-0.11630554535438856
0,51,0,0,0,-0.017890806708287427,-0.020455380095482922,-0.11625657975272372
0,52,0,0,0,-0.017890806708287427,-0.020455380095482922,-0.11625657975272372
0,53,0,0,0,-0.017994858611825194,-0.020596156200269312,-0.11609744154731301
0,54,0,0,0,-0.017952013710368468,-0.020553311298812584,-0.11620149345085078
0,55,0,0,0,-0.017952013710368468,-0.020553311298812584,-0.11620149345085078
0,56,0,0,0,-0.017719427102460522,-0.0204186558942343,-0.11598726894356715
0,57,0,0,0,-0.01809278981515485,-0.020492104296731546,-0.11610356224752112
0,58,0,0,0,-0.01809278981515485,-0.020492104296731546,-0.11610356224752112
0,59,0,0,0,-0.018019341412657607,-0.020620639001101726,-0.11626270045293181
0,60,0,0,0,-0.018019341412657607,-0.020681846003182763,-0.11618313135022647
0,61,0,0,0,-0.018019341412657607,-0.020681846003182763,-0.11618313135022647
0,62,0,0,0,-0.017805116905373973,-0.02065736320235035,-0.11599951034398334
0,63,0,0,0,-0.017994858611825194,-0.02061451830089362,-0.11621373485126699
0,64,0,0,0,-0.017994858611825194,-0.02061451830089362,-0.11621373485126699
0,65,0,0,0,-0.017792875504957766,-0.020534949198188275,-0.11626270045293181
0,66,0,0,0,-0.017915289509119844,-0.02060839760068552,-0.11625657975272372
0,67,0,0,0,-0.017915289509119844,-0.02060839760068552,-0.11614640714897784
0,68,0,0,0,-0.01770106500183621,-0.020461500795691027,-0.11614640714897784
0,69,0,0,0,-0.017952013710368468,-0.02052882849798017,-0.11631166605459664
0,70,0,0,0,-0.018019341412657607,-0.020510466397355858,-0.1163973558575101
0,71,0,0,0,-0.018019341412657607,-0.020510466397355858,-0.1163973558575101
0,72,0,0,0,-0.017939772309952258,-0.02038805239319378,-0.11625657975272372
