values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015479250826294528,-0.002852246296976374,-0.1440751621985555
0,1,0,0,0,0.015705716733994367,-0.0028094013955196474,-0.14416697270167705
0,2,0,0,0,0.015650630432121435,-0.002821642795935855,-0.1440506793977231
0,3,0,0,0,0.015650630432121435,-0.002821642795935855,-0.1440506793977231
0,4,0,0,0,0.015766923736075408,-0.0026747459909413638,-0.1443811972089607
0,5,0,0,0,0.015748561635451096,-0.002944056800097931,-0.1442098176031338
0,6,0,0,0,0.015748561635451096,-0.002944056800097931,-0.1442098176031338
0,7,0,0,0,0.015613906230872813,-0.002784918594687232,-0.1440568000979312
0,8,0,0,0,0.015828130738156445,-0.002772677194271025,-0.1440200758966826
0,9,0,0,0,0.015828130738156445,-0.002772677194271025,-0.1440200758966826
0,10,0,0,0,0.01587097563961317,-0.002558452686987391,-0.14431386950667155
0,11,0,0,0,0.015779165136491614,-0.0027175908923980905,-0.1441975762027176
0,12,0,0,0,0.015779165136491614,-0.002821642795935855,-0.1440690414983474
0,13,0,0,0,0.015730199534826784,-0.002821642795935855,-0.1440690414983474
0,14,0,0,0,0.015705716733994367,-0.0027175908923980905,-0.1442036969029257
0,15,0,0,0,0.01580364793732403,-0.0024911249846982495,-0.14409352429917982
0,16,0,0,0,0.01580364793732403,-0.0024911249846982495,-0.14409352429917982
0,17,0,0,0,0.015632268331497123,-0.002821642795935855,-0.1442343004039662
0,18,0,0,0,0.01552821642795936,-0.0027237115926061943,-0.14414861060105275
0,19,0,0,0,0.01552821642795936,-0.0027237115926061943,-0.14414861060105275
0,20,0,0,0,0.0154364059248378,-0.0027971599951034398,-0.14385481699106378
0,21,0,0,0,0.01551597502754315,-0.0027481943934386096,-0.14417921410209328
0,22,0,0,0,0.01551597502754315,-0.0027481943934386096,-0.14417921410209328
0,23,0,0,0,0.01557718202962419,-0.0027787978944791283,-0.14439343860937692
0,24,0,0,0,0.01557718202962419,-0.002515607785530665,-0.1440568000979312
0,25,0,0,0,0.01557718202962419,-0.002515607785530665,-0.1440568000979312
0,26,0,0,0,0.015460888725670216,-0.0028032806953115436,-0.1442526625045905
0,27,0,0,0,0.015497612926918838,-0.0024237972824091075,-0.1444118007100012
0,28,0,0,0,0.015497612926918838,-0.0024237972824091075,-0.1444118007100012
0,29,0,0,0,0.015601664830456604,-0.002791039294895336,-0.1443811972089607
0,30,0,0,0,0.0155955441302485,-0.0028400048965601665,-0.1441914555025095
0,31,0,0,0,0.0155955441302485,-0.0028400048965601665,-0.1441914555025095
0,32,0,0,0,0.015797527237115926,-0.0028032806953115436,-0.1443628351083364
0,33,0,0,0,0.01574244093524299,-0.002631901089484637,-0.14450361121312277
0,34,0,0,0,0.01574244093524299,-0.0026747459909413638,-0.1440751621985555
0,35,0,0,0,0.01564450973191333,-0.0026747459909413638,-0.1440751621985555
0,36,0,0,0,0.01574244093524299,-0.002601297588444118,-0.14442404211041743
0,37,0,0,0,0.015638389031705228,-0.0025890561880279103,-0.1442098176031338
0,38,0,0,0,0.015638389031705228,-0.0025890561880279103,-0.1442098176031338
0,39,0,0,0,0.015730199534826784,-0.0028400048965601665,-0.1442159383033419
0,40,0,0,0,0.015632268331497123,-0.0027481943934386096,-0.14430774880646347
0,41,0,0,0,0.015632268331497123,-0.0027481943934386096,-0.14430774880646347
0,42,0,0,0,0.015473130126086424,-0.0028155220957277512,-0.14416697270167705
0,43,0,0,0,0.01568735463337006,-0.0027665564940629207,-0.14428326600563104
0,44,0,0,0,0.01568735463337006,-0.0027665564940629207,-0.14428326600563104
0,45,0,0,0,0.015711837434202472,-0.0026563838903170523,-0.144399559309585
0,46,0,0,0,0.015307871220467622,-0.0028155220957277512,-0.14430774880646347
0,47,0,0,0,0.015307871220467622,-0.0028155220957277512,-0.14430774880646347
0,48,0,0,0,0.015840372138572652,-0.0026808666911494676,-0.14431386950667155
0,49,0,0,0,0.015773044436283513,-0.0028155220957277512,-0.14400171379605825
0,50,0,0,0,0.015773044436283513,-0.0028155220957277512,-0.14400171379605825
0,51,0,0,0,0.015271147019218997,-0.0026441424899008447,-0.14414248990084466
0,52,0,0,0,0.015675113232953848,-0.0025706940874035992,-0.14411800710001224
0,53,0,0,0,0.015675113232953848,-0.0025706940874035992,-0.14411800710001224
0,54,0,0,0,0.015607785530664709,-0.002742073693230506,-0.14415473130126086
0,55,0,0,0,0.015375198922756763,-0.0026502631901089485,-0.14409964499938793
0,56,0,0,0,0.015473130126086424,-0.0026931080915656752,-0.1438976618925205
0,57,0,0,0,0.015473130126086424,-0.0026931080915656752,-0.1438976618925205
0,58,0,0,0,0.015681233933161953,-0.0028338841963520627,-0.14398335169543394
0,59,0,0,0,0.015571061329416085,-0.0025523319867792873,-0.1440874035989717
0,60,0,0,0,0.015571061329416085,-0.0025523319867792873,-0.1440874035989717
0,61,0,0,0,0.015558819928999879,-0.002791039294895336,-0.14432611090708777
0,62,0,0,0,0.015632268331497123,-0.002601297588444118,-0.14440568000979312
0,63,0,0,0,0.015632268331497123,-0.002601297588444118,-0.14440568000979312
0,64,0,0,0,0.015564940629207982,-0.0029930224017627616,-0.1442526625045905
0,65,0,0,0,0.015546578528583672,-0.0027237115926061943,-0.144399559309585
0,66,0,0,0,0.015546578528583672,-0.0027237115926061943,-0.144399559309585
0,67,0,0,0,0.015601664830456604,-0.00266862529073326,-0.14406292079813932
0,68,0,0,0,0.015479250826294528,-0.0028338841963520627,-0.14426490390500674
0,69,0,0,0,0.015479250826294528,-0.0028338841963520627,-0.14426490390500674
0,70,0,0,0,0.015632268331497123,-0.0027053494919818824,-0.1440506793977231
0,71,0,0,0,0.01568735463337006,-0.002772677194271025,-0.14416697270167705
0,72,0,0,0,0.01568735463337006,-0.002772677194271025,-0.14416697270167705
0,73,0,0,0,0.015613906230872813,-0.003011384502387073,-0.14429550740604724
