values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004217162443383523,-0.00577182029624189,-0.11701554657852857
0,1,0,0,0,-0.004217162443383523,-0.00577182029624189,-0.11701554657852857
0,2,0,0,0,-0.004498714652956298,-0.005563716489166361,-0.11712571918227446
0,3,0,0,0,-0.00430897294650508,-0.0056126820908311914,-0.11713796058269066
0,4,0,0,0,-0.00430897294650508,-0.0056126820908311914,-0.11713796058269066
0,5,0,0,0,-0.004590525156077855,-0.005557595788958257,-0.11703390867915289
0,6,0,0,0,-0.0044252662504590526,-0.005453543885420492,-0.11704615007956912
0,7,0,0,0,-0.0044252662504590526,-0.005453543885420492,-0.11704615007956912
0,8,0,0,0,-0.004296731546088873,-0.005728975394785164,-0.11697882237727997
0,9,0,0,0,-0.004657852858366998,-0.005447423185212389,-0.117217529685396
0,10,0,0,0,-0.004657852858366998,-0.005447423185212389,-0.117217529685396
0,11,0,0,0,-0.004284490145672665,-0.005716733994368955,-0.11683804627249357
0,12,0,0,0,-0.004602766556494063,-0.0056310441914555025,-0.11714408128289877
0,13,0,0,0,-0.004602766556494063,-0.0056310441914555025,-0.11714408128289877
0,14,0,0,0,-0.004498714652956298,-0.00585138939894724,-0.11712571918227446
0,15,0,0,0,-0.004204921042967316,-0.005429061084588077,-0.11718080548414737
0,16,0,0,0,-0.004204921042967316,-0.005429061084588077,-0.1170522707797772
0,17,0,0,0,-0.0044252662504590526,-0.005563716489166361,-0.1170522707797772
0,18,0,0,0,-0.004394662749418533,-0.005478026686252907,-0.11743787489288775
0,19,0,0,0,-0.004364059248378014,-0.005606561390623087,-0.11709511568123394
0,20,0,0,0,-0.004364059248378014,-0.005606561390623087,-0.11709511568123394
0,21,0,0,0,-0.004406904149834741,-0.005624923491247399,-0.11718080548414737
0,22,0,0,0,-0.00430897294650508,-0.005355612682090831,-0.11724201248622843
0,23,0,0,0,-0.00430897294650508,-0.005355612682090831,-0.11724201248622843
0,24,0,0,0,-0.004400783449626637,-0.005520871587709634,-0.11741339209205533
0,25,0,0,0,-0.004455869751499571,-0.005618802791039295,-0.11713796058269066
0,26,0,0,0,-0.004455869751499571,-0.005618802791039295,-0.11713796058269066
0,27,0,0,0,-0.004296731546088873,-0.005526992287917738,-0.11729709878810135
0,28,0,0,0,-0.004449749051291468,-0.005606561390623087,-0.11715632268331497
0,29,0,0,0,-0.004449749051291468,-0.005606561390623087,-0.11715632268331497
0,30,0,0,0,-0.004523197453788713,-0.005606561390623087,-0.11699718447790428
0,31,0,0,0,-0.00438854204921043,-0.005557595788958257,-0.11686252907332599
0,32,0,0,0,-0.00438854204921043,-0.005557595788958257,-0.11686252907332599
0,33,0,0,0,-0.004364059248378014,-0.005569837189374464,-0.11698494307748805
0,34,0,0,0,-0.004553800954829232,-0.005582078589790672,-0.11707675358060962
0,35,0,0,0,-0.004553800954829232,-0.005582078589790672,-0.11707675358060962
0,36,0,0,0,-0.004339576447545599,-0.005728975394785164,-0.11689313257436651
0,37,0,0,0,-0.004584404455869751,-0.005227077977720651,-0.11699106377769616
0,38,0,0,0,-0.004584404455869751,-0.005422940384379973,-0.11696046027665566
0,39,0,0,0,-0.0044252662504590526,-0.005422940384379973,-0.11696046027665566
0,40,0,0,0,-0.004364059248378014,-0.00572285469457706,-0.11714408128289877
0,41,0,0,0,-0.004523197453788713,-0.005710613294160852,-0.11727873668747704
0,42,0,0,0,-0.004523197453788713,-0.005710613294160852,-0.11727873668747704
0,43,0,0,0,-0.00443750765087526,-0.0054657852858367,-0.11715632268331497
0,44,0,0,0,-0.004498714652956298,-0.005380095482923246,-0.11718080548414737
0,45,0,0,0,-0.004498714652956298,-0.005380095482923246,-0.11718080548414737
0,46,0,0,0,-0.004333455747337496,-0.005533112988125841,-0.117217529685396
0,47,0,0,0,-0.004480352552331987,-0.005716733994368955,-0.11718692618435549
0,48,0,0,0,-0.004547680254621129,-0.005569837189374464,-0.11743175419267964
0,49,0,0,0,-0.004443628351083364,-0.005692251193536541,-0.11699106377769616
0,50,0,0,0,-0.004266128045048353,-0.005710613294160852,-0.1173644264903905
0,51,0,0,0,-0.004486473252540091,-0.005441302485004284,-0.11730934018851757
0,52,0,0,0,-0.00443750765087526,-0.005422940384379973,-0.11707675358060962
0,53,0,0,0,-0.00443750765087526,-0.005416819684171869,-0.11712571918227446
0,54,0,0,0,-0.004547680254621129,-0.005416819684171869,-0.11712571918227446
0,55,0,0,0,-0.004541559554413025,-0.005716733994368955,-0.11718080548414737
0,56,0,0,0,-0.004394662749418533,-0.005410698983963765,-0.11696658097686374
0,57,0,0,0,-0.004455869751499571,-0.0056126820908311914,-0.11707675358060962
0,58,0,0,0,-0.004351817847961807,-0.005496388786877219,-0.11716244338352308
0,59,0,0,0,-0.004253886644632146,-0.005943199902068796,-0.11653813196229648
0,60,0,0,0,-0.004370179948586119,-0.005661647692496022,-0.11714408128289877
0,61,0,0,0,-0.004376300648794222,-0.005490268086669115,-0.11711959848206635
0,62,0,0,0,-0.004639490757742686,-0.0056126820908311914,-0.1167401150691639
0,63,0,0,0,-0.004357938548169911,-0.005680009793120333,-0.11707675358060962
0,64,0,0,0,-0.004345697147753702,-0.005661647692496022,-0.11723589178602031
0,65,0,0,0,-0.004345697147753702,-0.005661647692496022,-0.1173644264903905
0,66,0,0,0,-0.004211041743175419,-0.00554535438854205,-0.1173644264903905
0,67,0,0,0,-0.004480352552331987,-0.005551475088750153,-0.11704615007956912
0,68,0,0,0,-0.004431386950667157,-0.005251560778553066,-0.1172297710858122
0,69,0,0,0,-0.004406904149834741,-0.005692251193536541,-0.11700942587832049
0,70,0,0,0,-0.004443628351083364,-0.0055943199902068795,-0.11697882237727997
0,71,0,0,0,-0.004400783449626637,-0.005435181784796181,-0.11699106377769616
0,72,0,0,0,-0.004370179948586119,-0.005624923491247399,-0.11707063288040151
