values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012131227812461745,-0.006181907210184845,-0.13751377157546824
0,1,0,0,0,-0.012149589913086057,-0.006487942220590036,-0.13768515118129515
0,2,0,0,0,-0.012149589913086057,-0.006487942220590036,-0.13768515118129515
0,3,0,0,0,-0.012057779409964501,-0.006408373117884686,-0.13742808177255478
0,4,0,0,0,-0.012167952013710369,-0.006420614518300893,-0.13767903048108704
0,5,0,0,0,-0.012167952013710369,-0.006420614518300893,-0.13924592973436162
0,6,0,0,0,-0.011990451707675358,-0.00641449381809279,-0.13791773778920308
0,7,0,0,0,-0.012014934508507772,-0.006622597625168319,-0.13769739258171135
0,8,0,0,0,-0.012149589913086057,-0.006549149222671073,-0.1376300648794222
0,9,0,0,0,-0.012149589913086057,-0.006549149222671073,-0.1376300648794222
0,10,0,0,0,-0.011965968906842943,-0.006487942220590036,-0.1368282531521606
0,11,0,0,0,-0.012192434814542784,-0.006530787122046762,-0.13772799608275185
0,12,0,0,0,-0.012192434814542784,-0.006530787122046762,-0.13772799608275185
0,13,0,0,0,-0.011965968906842943,-0.00615742440935243,-0.1378136858856653
0,14,0,0,0,-0.011886399804137592,-0.006383890317052271,-0.13772799608275185
0,15,0,0,0,-0.011886399804137592,-0.006383890317052271,-0.13772799608275185
0,16,0,0,0,-0.012082262210796915,-0.006249234912473986,-0.13771575468233566
0,17,0,0,0,-0.011923124005386216,-0.006181907210184845,-0.13790549638878688
0,18,0,0,0,-0.011923124005386216,-0.006181907210184845,-0.13790549638878688
0,19,0,0,0,-0.012167952013710369,-0.0064818215203819324,-0.1376606683804627
0,20,0,0,0,-0.012082262210796915,-0.006377769616844167,-0.13775247888358427
0,21,0,0,0,-0.012082262210796915,-0.006377769616844167,-0.13775247888358427
0,22,0,0,0,-0.012008813808299669,-0.006622597625168319,-0.1376484269800465
0,23,0,0,0,-0.012045538009548292,-0.0064634594197576205,-0.1376300648794222
0,24,0,0,0,-0.012045538009548292,-0.0064634594197576205,-0.1376300648794222
0,25,0,0,0,-0.011929244705594321,-0.006451218019341412,-0.13755049577671685
0,26,0,0,0,-0.011935365405802425,-0.006377769616844167,-0.1378136858856653
0,27,0,0,0,-0.011935365405802425,-0.006420614518300893,-0.1376300648794222
0,28,0,0,0,-0.012002693108091565,-0.006420614518300893,-0.1376300648794222
0,29,0,0,0,-0.012051658709756396,-0.006579752723711594,-0.13772799608275185
0,30,0,0,0,-0.012241400416207613,-0.006359407516219856,-0.1372934263679765
0,31,0,0,0,-0.012241400416207613,-0.006359407516219856,-0.1372934263679765
0,32,0,0,0,-0.012027175908923982,-0.006322683314971232,-0.1377830823846248
0,33,0,0,0,-0.011984331007467253,-0.006426735218508997,-0.13753213367609254
0,34,0,0,0,-0.011984331007467253,-0.006426735218508997,-0.13753213367609254
0,35,0,0,0,-0.011990451707675358,-0.006353286816011753,-0.1376300648794222
0,36,0,0,0,-0.012021055208715877,-0.006598114824335905,-0.13770963398212757
0,37,0,0,0,-0.012021055208715877,-0.006598114824335905,-0.13770963398212757
0,38,0,0,0,-0.012155710613294162,-0.006451218019341412,-0.1374525645733872
0,39,0,0,0,-0.012082262210796915,-0.006371648916636064,-0.1376117027787979
0,40,0,0,0,-0.012082262210796915,-0.006371648916636064,-0.1376117027787979
0,41,0,0,0,-0.012125107112253642,-0.006530787122046762,-0.1377769616844167
0,42,0,0,0,-0.012076141510588811,-0.0065369078222548655,-0.13773411678295996
0,43,0,0,0,-0.012076141510588811,-0.0065369078222548655,-0.13773411678295996
0,44,0,0,0,-0.011972089607051047,-0.006445097319133309,-0.13778920308483292
0,45,0,0,0,-0.012210796915167094,-0.006383890317052271,-0.137324029869017
0,46,0,0,0,-0.011855796303097074,-0.006598114824335905,-0.13703023625902805
0,47,0,0,0,-0.011855796303097074,-0.006598114824335905,-0.13703023625902805
0,48,0,0,0,-0.011965968906842943,-0.0065001836210062435,-0.137617823479006
0,49,0,0,0,-0.012008813808299669,-0.006665442526625045,-0.13748928877463581
0,50,0,0,0,-0.012008813808299669,-0.006665442526625045,-0.13748928877463581
0,51,0,0,0,-0.011855796303097074,-0.0064818215203819324,-0.13756273717713305
0,52,0,0,0,-0.012210796915167094,-0.006512425021422451,-0.13778920308483292
0,53,0,0,0,-0.012210796915167094,-0.006512425021422451,-0.13778920308483292
0,54,0,0,0,-0.011984331007467253,-0.006432855918717101,-0.13764230627983842
0,55,0,0,0,-0.011935365405802425,-0.006353286816011753,-0.1376361855796303
0,56,0,0,0,-0.011935365405802425,-0.006353286816011753,-0.1376361855796303
0,57,0,0,0,-0.011990451707675358,-0.006396131717468478,-0.13749540947484393
0,58,0,0,0,-0.011874158403721385,-0.006316562614763129,-0.13770963398212757
0,59,0,0,0,-0.011874158403721385,-0.006316562614763129,-0.13770963398212757
0,60,0,0,0,-0.012198555514750888,-0.006487942220590036,-0.137440323172971
0,61,0,0,0,-0.011855796303097074,-0.006383890317052271,-0.13774635818337616
0,62,0,0,0,-0.011855796303097074,-0.006383890317052271,-0.13774635818337616
0,63,0,0,0,-0.012247521116415718,-0.006487942220590036,-0.1379238584894112
0,64,0,0,0,-0.012039417309340189,-0.006628718325376423,-0.13758109927775736
0,65,0,0,0,-0.012039417309340189,-0.006628718325376423,-0.13758109927775736
0,66,0,0,0,-0.012131227812461745,-0.006438976618925204,-0.13765454768025462
0,67,0,0,0,-0.012033296609132086,-0.006298200514138817,-0.13749540947484393
0,68,0,0,0,-0.012070020810380708,-0.006665442526625045,-0.13775247888358427
0,69,0,0,0,-0.012070020810380708,-0.006665442526625045,-0.13775247888358427
0,70,0,0,0,-0.012174072713918472,-0.006696046027665566,-0.1377769616844167
0,71,0,0,0,-0.012149589913086057,-0.00633492471538744,-0.13785041008691395
0,72,0,0,0,-0.012149589913086057,-0.00633492471538744,-0.13785041008691395
