values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014659076998408618,-0.014616232096951893,-0.13997429305912595
0,1,0,0,0,-0.014977353409230015,-0.014757008201738277,-0.1401885175664096
0,2,0,0,0,-0.014591749296119477,-0.014726404700697759,-0.14009058636307994
0,3,0,0,0,-0.014591749296119477,-0.014726404700697759,-0.14009058636307994
0,4,0,0,0,-0.014824335904027422,-0.014885542906108459,-0.1401762761659934
0,5,0,0,0,-0.01474476680132207,-0.01483657730444363,-0.1403415350716122
0,6,0,0,0,-0.01474476680132207,-0.01483657730444363,-0.1403415350716122
0,7,0,0,0,-0.014916146407148978,-0.014555025094870852,-0.14029256946994736
0,8,0,0,0,-0.014867180805484149,-0.014659076998408618,-0.13992532745746114
0,9,0,0,0,-0.014867180805484149,-0.014659076998408618,-0.13992532745746114
0,10,0,0,0,-0.014708042600073449,-0.014573387195495164,-0.14031093157057167
0,11,0,0,0,-0.014903905006732771,-0.014867180805484149,-0.1401946382666177
0,12,0,0,0,-0.014903905006732771,-0.014867180805484149,-0.1401946382666177
0,13,0,0,0,-0.014995715509854327,-0.014640714897784308,-0.13996205165870976
0,14,0,0,0,-0.015081405312767781,-0.014659076998408618,-0.13992532745746114
0,15,0,0,0,-0.015081405312767781,-0.014659076998408618,-0.1402191210674501
0,16,0,0,0,-0.014885542906108459,-0.014830456604235525,-0.1402191210674501
0,17,0,0,0,-0.01474476680132207,-0.014824335904027422,-0.14013955196474476
0,18,0,0,0,-0.014738646101113967,-0.014763128901946383,-0.13998653445954218
0,19,0,0,0,-0.014738646101113967,-0.014763128901946383,-0.13998653445954218
0,20,0,0,0,-0.014750887501530174,-0.014646835597992411,-0.13998041375933407
0,21,0,0,0,-0.01474476680132207,-0.014928387807565186,-0.1402007589668258
0,22,0,0,0,-0.01474476680132207,-0.014928387807565186,-0.1402007589668258
0,23,0,0,0,-0.014842698004651734,-0.014873301505692252,-0.1403843799730689
0,24,0,0,0,-0.014769249602154486,-0.014769249602154486,-0.1404884318766067
0,25,0,0,0,-0.014769249602154486,-0.014769249602154486,-0.1404884318766067
0,26,0,0,0,-0.014928387807565186,-0.014738646101113967,-0.1400232586607908
0,27,0,0,0,-0.014750887501530174,-0.014867180805484149,-0.13998653445954218
0,28,0,0,0,-0.014750887501530174,-0.014867180805484149,-0.13998653445954218
0,29,0,0,0,-0.014885542906108459,-0.014897784306524667,-0.1403782592728608
0,30,0,0,0,-0.01469580119965724,-0.014781491002570693,-0.14012118986412045
0,31,0,0,0,-0.014652956298200515,-0.014591749296119477,-0.13996205165870976
0,32,0,0,0,-0.014652956298200515,-0.014591749296119477,-0.13996205165870976
0,33,0,0,0,-0.014720284000489655,-0.014542783694454645,-0.14009670706328806
0,34,0,0,0,-0.014561145795078955,-0.014573387195495164,-0.1401701554657853
0,35,0,0,0,-0.014561145795078955,-0.014573387195495164,-0.1401701554657853
0,36,0,0,0,-0.014603990696535684,-0.01493450850777329,-0.14024360386828255
0,37,0,0,0,-0.014805973803403108,-0.014757008201738277,-0.14029256946994736
0,38,0,0,0,-0.014805973803403108,-0.014757008201738277,-0.14029256946994736
0,39,0,0,0,-0.014793732402986901,-0.014506059493206023,-0.13995593095850165
0,40,0,0,0,-0.01477537030236259,-0.01483657730444363,-0.140035500061207
0,41,0,0,0,-0.01477537030236259,-0.01483657730444363,-0.140035500061207
0,42,0,0,0,-0.014805973803403108,-0.014805973803403108,-0.14028644876973925
0,43,0,0,0,-0.014824335904027422,-0.014971232709021912,-0.14010894846370425
0,44,0,0,0,-0.014824335904027422,-0.014971232709021912,-0.14010894846370425
0,45,0,0,0,-0.014897784306524667,-0.01483657730444363,-0.14013955196474476
0,46,0,0,0,-0.014671318398824826,-0.014640714897784308,-0.14010894846370425
0,47,0,0,0,-0.014671318398824826,-0.014640714897784308,-0.14010894846370425
0,48,0,0,0,-0.014965112008813808,-0.014799853103195005,-0.13983963765454768
0,49,0,0,0,-0.014793732402986901,-0.014701921899865345,-0.1399926551597503
0,50,0,0,0,-0.014793732402986901,-0.014701921899865345,-0.13994368955808545
0,51,0,0,0,-0.01485493940506794,-0.01500183621006243,-0.13994368955808545
0,52,0,0,0,-0.014763128901946383,-0.0146284734973681,-0.14009058636307994
0,53,0,0,0,-0.014897784306524667,-0.014842698004651734,-0.14041498347410944
0,54,0,0,0,-0.014897784306524667,-0.014842698004651734,-0.14041498347410944
0,55,0,0,0,-0.014671318398824826,-0.014787611702778796,-0.1400293793609989
0,56,0,0,0,-0.015228302117762271,-0.014738646101113967,-0.1401762761659934
0,57,0,0,0,-0.015228302117762271,-0.014738646101113967,-0.1401762761659934
0,58,0,0,0,-0.015038560411311052,-0.014640714897784308,-0.14006610356224752
0,59,0,0,0,-0.014812094503611215,-0.014726404700697759,-0.13998653445954218
0,60,0,0,0,-0.014812094503611215,-0.014726404700697759,-0.13998653445954218
0,61,0,0,0,-0.014787611702778796,-0.014591749296119477,-0.14006610356224752
0,62,0,0,0,-0.014848818704859837,-0.014481576692373608,-0.13990696535683683
0,63,0,0,0,-0.014848818704859837,-0.014481576692373608,-0.13990696535683683
0,64,0,0,0,-0.014671318398824826,-0.014922267107357081,-0.14008446566287183
0,65,0,0,0,-0.014910025706940874,-0.014603990696535684,-0.1400599828620394
0,66,0,0,0,-0.014910025706940874,-0.014603990696535684,-0.1400599828620394
0,67,0,0,0,-0.014812094503611215,-0.014830456604235525,-0.1398824825560044
0,68,0,0,0,-0.014916146407148978,-0.0146284734973681,-0.14022524176765822
0,69,0,0,0,-0.014916146407148978,-0.0146284734973681,-0.14022524176765822
0,70,0,0,0,-0.01483657730444363,-0.01485493940506794,-0.13999877585995837
0,71,0,0,0,-0.01477537030236259,-0.014561145795078955,-0.140213000367242
0,72,0,0,0,-0.01477537030236259,-0.014561145795078955,-0.14007834496266375
