values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008299669482188762,-0.0038315583302729835,-0.14687844289386706
0,1,0,0,0,-0.008348635083853593,-0.0037703513281919453,-0.14704370179948587
0,2,0,0,0,-0.008348635083853593,-0.0037703513281919453,-0.14704370179948587
0,3,0,0,0,-0.008354755784061698,-0.003917248133186437,-0.1470743053005264
0,4,0,0,0,-0.008293548781980659,-0.004021300036724201,-0.14706206390011017
0,5,0,0,0,-0.008293548781980659,-0.004021300036724201,-0.14706206390011017
0,6,0,0,0,-0.008501652589056188,-0.0038499204308972946,-0.14637654547680254
0,7,0,0,0,-0.008409842085934632,-0.0038560411311053984,-0.14706206390011017
0,8,0,0,0,-0.008409842085934632,-0.0038560411311053984,-0.14706206390011017
0,9,0,0,0,-0.00839147998531032,-0.003880523931937814,-0.14657240788346187
0,10,0,0,0,-0.00844044558697515,-0.003886644632145918,-0.14698249479740483
0,11,0,0,0,-0.008226221079691516,-0.004088627739013343,-0.1468049944913698
0,12,0,0,0,-0.008226221079691516,-0.004088627739013343,-0.1468049944913698
0,13,0,0,0,-0.008366997184477904,-0.0036662994246541803,-0.14687844289386706
0,14,0,0,0,-0.008293548781980659,-0.003672420124862284,-0.14703758109927775
0,15,0,0,0,-0.008293548781980659,-0.003672420124862284,-0.14703758109927775
0,16,0,0,0,-0.00831191088260497,-0.0038499204308972946,-0.14688456359407515
0,17,0,0,0,-0.008409842085934632,-0.0037458685273595296,-0.1470926674011507
0,18,0,0,0,-0.008409842085934632,-0.0037458685273595296,-0.1470926674011507
0,19,0,0,0,-0.0085200146896805,-0.00379483412902436,-0.14686008079324275
0,20,0,0,0,-0.008428204186558942,-0.0036173338229893498,-0.14700085689802914
0,21,0,0,0,-0.008428204186558942,-0.0036173338229893498,-0.14700085689802914
0,22,0,0,0,-0.008348635083853593,-0.003935610233810748,-0.14698861549761294
0,23,0,0,0,-0.008422083486350838,-0.003715265026319011,-0.14699473619782105
0,24,0,0,0,-0.008422083486350838,-0.003715265026319011,-0.14699473619782105
0,25,0,0,0,-0.008501652589056188,-0.0037458685273595296,-0.14699473619782105
0,26,0,0,0,-0.008581221691761537,-0.0037213857265271147,-0.14716611580364794
0,27,0,0,0,-0.008409842085934632,-0.0038621618313135022,-0.14682335659199414
0,28,0,0,0,-0.008409842085934632,-0.0038621618313135022,-0.14682335659199414
0,29,0,0,0,-0.008244583180315828,-0.0037642306279838415,-0.14683559799241033
0,30,0,0,0,-0.008434324886767045,-0.003574488921532623,-0.14689680499449137
0,31,0,0,0,-0.008434324886767045,-0.003574488921532623,-0.14689680499449137
0,32,0,0,0,-0.008324152283021177,-0.0037519892275676334,-0.1469702533969886
0,33,0,0,0,-0.008379238584894113,-0.0038437997306891908,-0.1467988737911617
0,34,0,0,0,-0.008379238584894113,-0.0038437997306891908,-0.147111029501775
0,35,0,0,0,-0.008250703880523933,-0.0037030236259028037,-0.147111029501775
0,36,0,0,0,-0.008379238584894113,-0.0039539723344350595,-0.1471293916023993
0,37,0,0,0,-0.008403721385726527,-0.0038437997306891908,-0.14684783939282653
0,38,0,0,0,-0.008403721385726527,-0.0038437997306891908,-0.14684783939282653
0,39,0,0,0,-0.008189496878442894,-0.0038193169298567755,-0.14704982249969395
0,40,0,0,0,-0.008348635083853593,-0.0040457828375566164,-0.14691516709511568
0,41,0,0,0,-0.008348635083853593,-0.0040457828375566164,-0.14691516709511568
0,42,0,0,0,-0.008109927775737543,-0.0037581099277757372,-0.1472395642061452
0,43,0,0,0,-0.008336393683437384,-0.0037642306279838415,-0.14698249479740483
0,44,0,0,0,-0.008336393683437384,-0.0037642306279838415,-0.14698249479740483
0,45,0,0,0,-0.00844044558697515,-0.003672420124862284,-0.1467988737911617
0,46,0,0,0,-0.008385359285102216,-0.0038131962296486716,-0.14693352919574
0,47,0,0,0,-0.008385359285102216,-0.0038131962296486716,-0.14693352919574
0,48,0,0,0,-0.00845880768759946,-0.003696902925694699,-0.1468049944913698
0,49,0,0,0,-0.008477169788223774,-0.003905006732770229,-0.1468049944913698
0,50,0,0,0,-0.008477169788223774,-0.003905006732770229,-0.14693352919574
0,51,0,0,0,-0.008348635083853593,-0.0037642306279838415,-0.14693352919574
0,52,0,0,0,-0.008226221079691516,-0.0037458685273595296,-0.14689680499449137
0,53,0,0,0,-0.00818337617823479,-0.0040090586363079935,-0.14701309829844533
0,54,0,0,0,-0.00818337617823479,-0.0040090586363079935,-0.14701309829844533
0,55,0,0,0,-0.008403721385726527,-0.0037091443261109075,-0.14703146039906964
0,56,0,0,0,-0.008109927775737543,-0.003715265026319011,-0.1471293916023993
0,57,0,0,0,-0.008109927775737543,-0.003715265026319011,-0.1471293916023993
0,58,0,0,0,-0.008336393683437384,-0.003782592728608153,-0.14687844289386706
0,59,0,0,0,-0.008422083486350838,-0.003696902925694699,-0.14686008079324275
0,60,0,0,0,-0.008422083486350838,-0.003696902925694699,-0.14686008079324275
0,61,0,0,0,-0.008348635083853593,-0.003782592728608153,-0.14690292569469948
0,62,0,0,0,-0.008550618190721018,-0.0036112131227812464,-0.14708042600073448
0,63,0,0,0,-0.008550618190721018,-0.0036112131227812464,-0.14708042600073448
0,64,0,0,0,-0.008415962786142735,-0.00379483412902436,-0.14718447790427225
0,65,0,0,0,-0.008189496878442894,-0.0036234545231974536,-0.14708042600073448
0,66,0,0,0,-0.008189496878442894,-0.0036234545231974536,-0.14708042600073448
0,67,0,0,0,-0.008354755784061698,-0.0037519892275676334,-0.1469090463949076
0,68,0,0,0,-0.00839147998531032,-0.0036173338229893498,-0.1469396498959481
0,69,0,0,0,-0.00839147998531032,-0.0036173338229893498,-0.1469396498959481
0,70,0,0,0,-0.00833027298322928,-0.003696902925694699,-0.14688456359407515
0,71,0,0,0,-0.008324152283021177,-0.0039539723344350595,-0.14681723589178602
