values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012131227812461745,-0.01741339209205533,-0.14171257191822745
0,1,0,0,0,0.012131227812461745,-0.01741339209205533,-0.14171257191822745
0,2,0,0,0,0.01218631411433468,-0.01769494430162811,-0.14152895091198434
0,3,0,0,0,0.012137348512669848,-0.01749296119476068,-0.14138205410698984
0,4,0,0,0,0.012137348512669848,-0.01749296119476068,-0.14138205410698984
0,5,0,0,0,0.011972089607051047,-0.01783572040641449,-0.14140653690782226
0,6,0,0,0,0.011972089607051047,-0.0175235646958012,-0.14140653690782226
0,7,0,0,0,0.011972089607051047,-0.0175235646958012,-0.14140653690782226
0,8,0,0,0,0.011990451707675358,-0.017560288897049824,-0.14143714040886277
0,9,0,0,0,0.012167952013710369,-0.017535806096217407,-0.1414983474109438
0,10,0,0,0,0.012118986412045538,-0.017468478393928268,-0.14144326110907088
0,11,0,0,0,0.012118986412045538,-0.017468478393928268,-0.14144326110907088
0,12,0,0,0,0.012161831313502265,-0.017560288897049824,-0.1414677439099033
0,13,0,0,0,0.012155710613294162,-0.017517443995593095,-0.14152895091198434
0,14,0,0,0,0.012155710613294162,-0.017517443995593095,-0.14152895091198434
0,15,0,0,0,0.012161831313502265,-0.01766434080058759,-0.14150446811115192
0,16,0,0,0,0.012174072713918472,-0.01741339209205533,-0.14124739870241157
0,17,0,0,0,0.012174072713918472,-0.01741339209205533,-0.14124739870241157
0,18,0,0,0,0.012045538009548292,-0.01770106500183621,-0.1414677439099033
0,19,0,0,0,0.012223038315583303,-0.017590892398090342,-0.14150446811115192
0,20,0,0,0,0.012223038315583303,-0.017590892398090342,-0.14150446811115192
0,21,0,0,0,0.011947606806218631,-0.01735218508997429,-0.14129024360386827
0,22,0,0,0,0.01184967560288897,-0.01762149589913086,-0.141626882115314
0,23,0,0,0,0.01184967560288897,-0.01762149589913086,-0.141626882115314
0,24,0,0,0,0.012161831313502265,-0.017529685396009305,-0.14143714040886277
0,25,0,0,0,0.012223038315583303,-0.017450116293303956,-0.1415167095115681
0,26,0,0,0,0.012223038315583303,-0.017450116293303956,-0.1415167095115681
0,27,0,0,0,0.011984331007467253,-0.017823479005998285,-0.14135757130615742
0,28,0,0,0,0.012063900110172604,-0.0173644264903905,-0.14115558819929
0,29,0,0,0,0.012137348512669848,-0.017431754192679644,-0.1413392092055331
0,30,0,0,0,0.012137348512669848,-0.017431754192679644,-0.1413392092055331
0,31,0,0,0,0.012051658709756396,-0.0176827029012119,-0.14145550250948707
0,32,0,0,0,0.012008813808299669,-0.017615375198922756,-0.14145550250948707
0,33,0,0,0,0.012008813808299669,-0.017615375198922756,-0.14145550250948707
0,34,0,0,0,0.012076141510588811,-0.01755416819684172,-0.14156567511323295
0,35,0,0,0,0.011947606806218631,-0.01744399559309585,-0.14151058881136003
0,36,0,0,0,0.011947606806218631,-0.01744399559309585,-0.14151058881136003
0,37,0,0,0,0.012094503611213123,-0.017627616599338963,-0.14139429550740606
0,38,0,0,0,0.012241400416207613,-0.017499081894968786,-0.1413024850042845
0,39,0,0,0,0.012241400416207613,-0.017499081894968786,-0.1413024850042845
0,40,0,0,0,0.012149589913086057,-0.01755416819684172,-0.14135757130615742
0,41,0,0,0,0.011972089607051047,-0.0176827029012119,-0.1414738646101114
0,42,0,0,0,0.011972089607051047,-0.0176827029012119,-0.1414738646101114
0,43,0,0,0,0.012180193414126576,-0.017468478393928268,-0.141333088505325
0,44,0,0,0,0.011935365405802425,-0.017645978699963275,-0.1414983474109438
0,45,0,0,0,0.011935365405802425,-0.017645978699963275,-0.1414983474109438
0,46,0,0,0,0.012302607418288652,-0.017376667890806708,-0.1414738646101114
0,47,0,0,0,0.012198555514750888,-0.01775003060350104,-0.14147998531031952
0,48,0,0,0,0.012253641816623822,-0.0176827029012119,-0.14160852001468968
0,49,0,0,0,0.012253641816623822,-0.0176827029012119,-0.14160852001468968
0,50,0,0,0,0.012204676214958991,-0.017762272003917248,-0.141626882115314
0,51,0,0,0,0.012131227812461745,-0.017688823601420003,-0.14157179581344106
0,52,0,0,0,0.012131227812461745,-0.017688823601420003,-0.14157179581344106
0,53,0,0,0,0.012039417309340189,-0.01762149589913086,-0.14132696780511692
0,54,0,0,0,0.011855796303097074,-0.017499081894968786,-0.14125351940261965
0,55,0,0,0,0.011855796303097074,-0.017499081894968786,-0.14125351940261965
0,56,0,0,0,0.012143469212877952,-0.017743909903292936,-0.14143714040886277
0,57,0,0,0,0.012204676214958991,-0.0173644264903905,-0.14170033051781122
0,58,0,0,0,0.012204676214958991,-0.0173644264903905,-0.14170033051781122
0,59,0,0,0,0.012094503611213123,-0.01760925449871465,-0.14152283021177622
0,60,0,0,0,0.012204676214958991,-0.01787856530787122,-0.14141265760803037
0,61,0,0,0,0.012204676214958991,-0.01787856530787122,-0.14141265760803037
0,62,0,0,0,0.012412780022034522,-0.01747459909413637,-0.14135757130615742
0,63,0,0,0,0.011941486106010528,-0.01741339209205533,-0.14124127800220346
0,64,0,0,0,0.011941486106010528,-0.01741339209205533,-0.14124127800220346
0,65,0,0,0,0.012131227812461745,-0.017468478393928268,-0.14141877830823846
0,66,0,0,0,0.012008813808299669,-0.017590892398090342,-0.14141877830823846
0,67,0,0,0,0.012008813808299669,-0.017590892398090342,-0.14141877830823846
0,68,0,0,0,0.011935365405802425,-0.017511323295384993,-0.14161464071489777
0,69,0,0,0,0.012118986412045538,-0.017450116293303956,-0.14128412290366016
0,70,0,0,0,0.012247521116415718,-0.01742563349247154,-0.14162076141510588
0,71,0,0,0,0.012247521116415718,-0.01742563349247154,-0.14162076141510588
0,72,0,0,0,0.012161831313502265,-0.017725547802668627,-0.14154119231240053
0,73,0,0,0,0.012002693108091565,-0.017811237605582078,-0.1413392092055331
0,74,0,0,0,0.012002693108091565,-0.017811237605582078,-0.1413392092055331
