values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004449749051291468,-0.007693720161586486,-0.12213245195250337
0,1,0,0,0,0.004449749051291468,-0.007693720161586486,-0.12213245195250337
0,2,0,0,0,0.004339576447545599,-0.007810013465540458,-0.12226098665687354
0,3,0,0,0,0.004364059248378014,-0.007895703268453912,-0.12216917615375197
0,4,0,0,0,0.004364059248378014,-0.007895703268453912,-0.12216917615375197
0,5,0,0,0,0.004449749051291468,-0.007914065369078222,-0.122346676459787
0,6,0,0,0,0.004602766556494063,-0.007779409964499939,-0.12226098665687354
0,7,0,0,0,0.004602766556494063,-0.007779409964499939,-0.12226098665687354
0,8,0,0,0,0.004315093646713184,-0.007926306769494431,-0.12226710735708164
0,9,0,0,0,0.004143714040886278,-0.007675358060962175,-0.12219977965479252
0,10,0,0,0,0.004143714040886278,-0.007675358060962175,-0.12197331374709267
0,11,0,0,0,0.00405190353776472,-0.007767168564083732,-0.12197331374709267
0,12,0,0,0,0.0042355245440078345,-0.00779777206512425,-0.12234055575957889
0,13,0,0,0,0.004315093646713184,-0.00779777206512425,-0.12244460766311667
0,14,0,0,0,0.004315093646713184,-0.00779777206512425,-0.12244460766311667
0,15,0,0,0,0.004162076141510589,-0.007834496266372873,-0.12221202105520872
0,16,0,0,0,0.004155955441302485,-0.007626392459297343,-0.12212021055208715
0,17,0,0,0,0.004155955441302485,-0.007626392459297343,-0.12212021055208715
0,18,0,0,0,0.004419145550250949,-0.007810013465540458,-0.12241400416207615
0,19,0,0,0,0.004241645244215939,-0.007822254865956665,-0.12224874525645735
0,20,0,0,0,0.004241645244215939,-0.007822254865956665,-0.12224874525645735
0,21,0,0,0,0.004253886644632146,-0.0077426857632513155,-0.12196719304688457
0,22,0,0,0,0.0041804382421349005,-0.007969151670951156,-0.12191822744521974
0,23,0,0,0,0.0041804382421349005,-0.007969151670951156,-0.12191822744521974
0,24,0,0,0,0.004315093646713184,-0.00782837556616477,-0.12210184845146285
0,25,0,0,0,0.004474231852123883,-0.007761047863875628,-0.1221508140531277
0,26,0,0,0,0.004474231852123883,-0.007761047863875628,-0.1221508140531277
0,27,0,0,0,0.004247765944424042,-0.00797527237115926,-0.12229159015791406
0,28,0,0,0,0.0044619904517076755,-0.007920186069286326,-0.12238952136124373
0,29,0,0,0,0.004406904149834741,-0.007858979067205289,-0.12236503856041132
0,30,0,0,0,0.004406904149834741,-0.007858979067205289,-0.12236503856041132
0,31,0,0,0,0.00413147264047007,-0.007889582568245807,-0.12200391724813317
0,32,0,0,0,0.004192679642551108,-0.007693720161586486,-0.12229159015791406
0,33,0,0,0,0.004192679642551108,-0.007693720161586486,-0.12229159015791406
0,34,0,0,0,0.004370179948586119,-0.007748806463459419,-0.12239564206145184
0,35,0,0,0,0.004278369445464561,-0.007889582568245807,-0.12216305545354389
0,36,0,0,0,0.004278369445464561,-0.007889582568245807,-0.12216305545354389
0,37,0,0,0,0.004455869751499571,-0.007632513159505447,-0.1220284000489656
0,38,0,0,0,0.004253886644632146,-0.007865099767413392,-0.12207736565063043
0,39,0,0,0,0.004253886644632146,-0.007865099767413392,-0.12207736565063043
0,40,0,0,0,0.004376300648794222,-0.007632513159505447,-0.12227322805728975
0,41,0,0,0,0.004296731546088873,-0.007822254865956665,-0.12204676214958991
0,42,0,0,0,0.004296731546088873,-0.007822254865956665,-0.12204676214958991
0,43,0,0,0,0.004339576447545599,-0.007852858366997183,-0.12226710735708164
0,44,0,0,0,0.004217162443383523,-0.007546823356591995,-0.1222059003550006
0,45,0,0,0,0.004217162443383523,-0.007546823356591995,-0.1222059003550006
0,46,0,0,0,0.004302852246296977,-0.007552944056800098,-0.12222426245562493
0,47,0,0,0,0.00443750765087526,-0.007914065369078222,-0.12216917615375197
0,48,0,0,0,0.00443750765087526,-0.007914065369078222,-0.12216917615375197
0,49,0,0,0,0.004302852246296977,-0.007767168564083732,-0.1220406414493818
0,50,0,0,0,0.004149834741094381,-0.008018117272615987,-0.12226710735708164
0,51,0,0,0,0.00443750765087526,-0.007705961562002693,-0.12221814175541681
0,52,0,0,0,0.00443750765087526,-0.007705961562002693,-0.12221814175541681
0,53,0,0,0,0.004223283143591627,-0.007810013465540458,-0.12216917615375197
0,54,0,0,0,0.004382421349002326,-0.007748806463459419,-0.12224874525645735
0,55,0,0,0,0.004382421349002326,-0.007748806463459419,-0.12224874525645735
0,56,0,0,0,0.004162076141510589,-0.0077426857632513155,-0.12197331374709267
0,57,0,0,0,0.004370179948586119,-0.007816134165748561,-0.12229159015791406
0,58,0,0,0,0.004370179948586119,-0.007816134165748561,-0.12229159015791406
0,59,0,0,0,0.004223283143591627,-0.007663116660545967,-0.12209572775125474
0,60,0,0,0,0.00438854204921043,-0.00782837556616477,-0.1220284000489656
0,61,0,0,0,0.00438854204921043,-0.00782837556616477,-0.1220284000489656
0,62,0,0,0,0.004223283143591627,-0.007767168564083732,-0.12238952136124373
0,63,0,0,0,0.00426000734484025,-0.007938548169910638,-0.12238340066103562
0,64,0,0,0,0.00426000734484025,-0.007938548169910638,-0.12238340066103562
0,65,0,0,0,0.004119231240053862,-0.007663116660545967,-0.12203452074917372
0,66,0,0,0,0.004449749051291468,-0.007883461868037704,-0.12223038315583304
0,67,0,0,0,0.004449749051291468,-0.007883461868037704,-0.12223038315583304
0,68,0,0,0,0.004076386338597136,-0.007730444362835108,-0.12213245195250337
0,69,0,0,0,0.004296731546088873,-0.0076875994613783815,-0.12224262455624924
0,70,0,0,0,0.004296731546088873,-0.0076875994613783815,-0.12067572530297466
0,71,0,0,0,0.004162076141510589,-0.007785530664708043,-0.1221814175541682
0,72,0,0,0,0.0044619904517076755,-0.0077243236626270044,-0.1218631411433468
0,73,0,0,0,0.0042355245440078345,-0.007761047863875628,-0.12243236626270045
0,74,0,0,0,0.0042355245440078345,-0.007761047863875628,-0.12243236626270045
