values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01786020320724691,-0.0032868160117517442,-0.12328926429183498
0,1,0,0,0,0.01773166850287673,-0.003445954217162443,-0.12354633370057536
0,2,0,0,0,0.01770106500183621,-0.003207246909046395,-0.12364426490390501
0,3,0,0,0,0.01770106500183621,-0.003207246909046395,-0.12364426490390501
0,4,0,0,0,0.017768392704125353,-0.0032806953115436404,-0.12360754070265638
0,5,0,0,0,0.017633737299547068,-0.0031276778063410457,-0.1236503856041131
0,6,0,0,0,0.017633737299547068,-0.0031276778063410457,-0.1236503856041131
0,7,0,0,0,0.017719427102460522,-0.003335781613416575,-0.12356469580119966
0,8,0,0,0,0.017719427102460522,-0.003335781613416575,-0.12364426490390501
0,9,0,0,0,0.017719427102460522,-0.003335781613416575,-0.12364426490390501
0,10,0,0,0,0.017560288897049824,-0.003225609009670706,-0.1236381442036969
0,11,0,0,0,0.017560288897049824,-0.003341902313624678,-0.1236259028032807
0,12,0,0,0,0.01770106500183621,-0.0034765577182029627,-0.12361366140286449
0,13,0,0,0,0.01770106500183621,-0.0034765577182029627,-0.12361366140286449
0,14,0,0,0,0.01766434080058759,-0.0034826784184110665,-0.12358917860203207
0,15,0,0,0,0.017737789203084834,-0.0036173338229893498,-0.12333822989349981
0,16,0,0,0,0.017737789203084834,-0.0036173338229893498,-0.12333822989349981
0,17,0,0,0,0.017841841106622597,-0.003201126208838291,-0.12363202350348881
0,18,0,0,0,0.01770106500183621,-0.003458195617578651,-0.12338107479495655
0,19,0,0,0,0.01770106500183621,-0.003458195617578651,-0.12338107479495655
0,20,0,0,0,0.017737789203084834,-0.0034153507161219245,-0.12338107479495655
0,21,0,0,0,0.0176827029012119,-0.003329660913208471,-0.12337495409474844
0,22,0,0,0,0.0176827029012119,-0.003329660913208471,-0.12337495409474844
0,23,0,0,0,0.017890806708287427,-0.0033725058146651977,-0.12338107479495655
0,24,0,0,0,0.017713306402252417,-0.003341902313624678,-0.12358305790182397
0,25,0,0,0,0.017713306402252417,-0.003341902313624678,-0.12358305790182397
0,26,0,0,0,0.017719427102460522,-0.003366385114457094,-0.12364426490390501
0,27,0,0,0,0.017456236993512057,-0.003305178112376056,-0.12339331619537275
0,28,0,0,0,0.017456236993512057,-0.0033786265148733016,-0.12358305790182397
0,29,0,0,0,0.0176827029012119,-0.0033786265148733016,-0.12358305790182397
0,30,0,0,0,0.01779899620516587,-0.0032133676092544984,-0.12358305790182397
0,31,0,0,0,0.017811237605582078,-0.003427592116538132,-0.12353409230015915
0,32,0,0,0,0.017811237605582078,-0.003427592116538132,-0.12353409230015915
0,33,0,0,0,0.017743909903292936,-0.0033847472150814054,-0.1234912473987024
0,34,0,0,0,0.01762149589913086,-0.0033541437140408867,-0.12354633370057536
0,35,0,0,0,0.01762149589913086,-0.0033541437140408867,-0.12354633370057536
0,36,0,0,0,0.017756151303709146,-0.003470437017994859,-0.12325254009058637
0,37,0,0,0,0.017505202595176888,-0.003366385114457094,-0.1237850410086914
0,38,0,0,0,0.017505202595176888,-0.003366385114457094,-0.1237850410086914
0,39,0,0,0,0.017786754804749665,-0.003366385114457094,-0.12361366140286449
0,40,0,0,0,0.017743909903292936,-0.003366385114457094,-0.1236259028032807
0,41,0,0,0,0.017743909903292936,-0.003366385114457094,-0.1236259028032807
0,42,0,0,0,0.017688823601420003,-0.0031154364059248377,-0.12344840249724569
0,43,0,0,0,0.017511323295384993,-0.003207246909046395,-0.12369323050556984
0,44,0,0,0,0.017511323295384993,-0.003207246909046395,-0.12369323050556984
0,45,0,0,0,0.017756151303709146,-0.0032684539111274328,-0.12367486840494553
0,46,0,0,0,0.01769494430162811,-0.003574488921532623,-0.12350348879911861
0,47,0,0,0,0.01769494430162811,-0.003366385114457094,-0.12343004039662138
0,48,0,0,0,0.017707185702044315,-0.003366385114457094,-0.12348512669849432
0,49,0,0,0,0.017817358305790183,-0.0033847472150814054,-0.12348512669849432
0,50,0,0,0,0.01783572040641449,-0.0032500918105031217,-0.12368098910515364
0,51,0,0,0,0.01755416819684172,-0.0033786265148733016,-0.12371771330640224
0,52,0,0,0,0.017737789203084834,-0.0034643163177867546,-0.12372383400661036
0,53,0,0,0,0.017590892398090342,-0.003470437017994859,-0.12341779899620517
0,54,0,0,0,0.017725547802668627,-0.0031888848084220835,-0.12343616109682946
0,55,0,0,0,0.017688823601420003,-0.0035010405190353776,-0.12384012731056433
0,56,0,0,0,0.017817358305790183,-0.0030970743053005266,-0.12372383400661036
0,57,0,0,0,0.01792753090953605,-0.003556126820908312,-0.12325254009058637
0,58,0,0,0,0.017756151303709146,-0.003427592116538132,-0.1236565063043212
0,59,0,0,0,0.017884686008079322,-0.0033174195127922633,-0.12333822989349981
0,60,0,0,0,0.01770106500183621,-0.003335781613416575,-0.1236259028032807
0,61,0,0,0,0.017786754804749665,-0.003341902313624678,-0.12344228179703758
0,62,0,0,0,0.01763985799975517,-0.003531644020075897,-0.12341779899620517
0,63,0,0,0,0.017713306402252417,-0.003335781613416575,-0.12361366140286449
0,64,0,0,0,0.017713306402252417,-0.003335781613416575,-0.12361366140286449
0,65,0,0,0,0.01770106500183621,-0.0034949198188272738,-0.12342391969641327
0,66,0,0,0,0.017688823601420003,-0.003225609009670706,-0.12339943689558086
0,67,0,0,0,0.017884686008079322,-0.0033541437140408867,-0.12338719549516464
0,68,0,0,0,0.017774513404333454,-0.0034214714163300283,-0.12346676459787001
0,69,0,0,0,0.017756151303709146,-0.0036173338229893498,-0.12353409230015915
0,70,0,0,0,0.017719427102460522,-0.0033847472150814054,-0.12351573019953484
0,71,0,0,0,0.01778063410454156,-0.0034214714163300283,-0.12354021300036724
0,72,0,0,0,0.017805116905373973,-0.0035010405190353776,-0.12350960949932673
0,73,0,0,0,0.017756151303709146,-0.0032562125107112256,-0.12352185089974292
