values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002882849798016893,-0.01562614763128902,-0.13824825560044068
0,1,0,0,0,0.002882849798016893,-0.01562614763128902,-0.13824825560044068
0,2,0,0,0,0.0031031950055086304,-0.015809768637532133,-0.1380952380952381
0,3,0,0,0,0.0031215571061329415,-0.015962786142734726,-0.13808299669482188
0,4,0,0,0,0.0031215571061329415,-0.015962786142734726,-0.13808299669482188
0,5,0,0,0,0.0032500918105031217,-0.01586485493940507,-0.13806463459419757
0,6,0,0,0,0.003011384502387073,-0.015840372138572652,-0.1383033419023136
0,7,0,0,0,0.003011384502387073,-0.015840372138572652,-0.1383033419023136
0,8,0,0,0,0.0030297466030113846,-0.015840372138572652,-0.1384196352062676
0,9,0,0,0,0.0028767290978087895,-0.015840372138572652,-0.13786877218753826
0,10,0,0,0,0.0028767290978087895,-0.015840372138572652,-0.13786877218753826
0,11,0,0,0,0.002986901701554658,-0.01580364793732403,-0.13803403109315707
0,12,0,0,0,0.003017505202595177,-0.01586485493940507,-0.13807687599461377
0,13,0,0,0,0.003017505202595177,-0.01586485493940507,-0.13807687599461377
0,14,0,0,0,0.0029012118986412047,-0.015852613538988862,-0.13799730689190842
0,15,0,0,0,0.002827763496143959,-0.015809768637532133,-0.13807687599461377
0,16,0,0,0,0.002827763496143959,-0.015809768637532133,-0.13807687599461377
0,17,0,0,0,0.0031766434080058763,-0.01574244093524299,-0.1381136001958624
0,18,0,0,0,0.0031031950055086304,-0.01609744154731301,-0.13821153139919207
0,19,0,0,0,0.0031521606071734606,-0.01578528583669972,-0.13816256579752723
0,20,0,0,0,0.0031521606071734606,-0.01578528583669972,-0.13816256579752723
0,21,0,0,0,0.003237850410086914,-0.0159138205410699,-0.13826661770106502
0,22,0,0,0,0.0030970743053005266,-0.015987268943567143,-0.13813196229648672
0,23,0,0,0,0.0030970743053005266,-0.015987268943567143,-0.13813196229648672
0,24,0,0,0,0.0031460399069653568,-0.015754682335659197,-0.13808911739503
0,25,0,0,0,0.0031888848084220835,-0.015846492838780757,-0.13799730689190842
0,26,0,0,0,0.0031888848084220835,-0.015846492838780757,-0.13799730689190842
0,27,0,0,0,0.0031154364059248377,-0.015779165136491614,-0.13815032439711103
0,28,0,0,0,0.0029501775003060353,-0.01574244093524299,-0.1380952380952381
0,29,0,0,0,0.0029501775003060353,-0.01574244093524299,-0.1380952380952381
0,30,0,0,0,0.003219488309462602,-0.015773044436283513,-0.1380952380952381
0,31,0,0,0,0.0030419880034275922,-0.01568735463337006,-0.13824825560044068
0,32,0,0,0,0.0030419880034275922,-0.01568735463337006,-0.13824825560044068
0,33,0,0,0,0.002913453299057412,-0.015895458440445587,-0.13822377279960826
0,34,0,0,0,0.0029930224017627616,-0.015944424042110418,-0.13815032439711103
0,35,0,0,0,0.003017505202595177,-0.015919941241278,-0.13829722120210552
0,36,0,0,0,0.003017505202595177,-0.015919941241278,-0.13829722120210552
0,37,0,0,0,0.0029685396009303464,-0.015779165136491614,-0.13821765209940018
0,38,0,0,0,0.0032929367119598485,-0.015919941241278,-0.13826661770106502
0,39,0,0,0,0.0032929367119598485,-0.015919941241278,-0.13826661770106502
0,40,0,0,0,0.0030419880034275922,-0.016030113845023872,-0.13838291100501898
0,41,0,0,0,0.002852246296976374,-0.015589423430040397,-0.1382543763006488
0,42,0,0,0,0.002852246296976374,-0.015589423430040397,-0.1382543763006488
0,43,0,0,0,0.0029624189007222425,-0.01574244093524299,-0.13781980658587342
0,44,0,0,0,0.0029318153996817234,-0.015675113232953848,-0.1379238584894112
0,45,0,0,0,0.0029318153996817234,-0.015675113232953848,-0.1379238584894112
0,46,0,0,0,0.0030419880034275922,-0.015846492838780757,-0.13801566899253276
0,47,0,0,0,0.003219488309462602,-0.015717958134410577,-0.13808911739503
0,48,0,0,0,0.003219488309462602,-0.015717958134410577,-0.13808911739503
0,49,0,0,0,0.0030052638021789693,-0.015638389031705228,-0.13828497980168933
0,50,0,0,0,0.003048108703635696,-0.01583425143836455,-0.1382543763006488
0,51,0,0,0,0.003048108703635696,-0.01583425143836455,-0.1382543763006488
0,52,0,0,0,0.0033174195127922633,-0.015975027543150937,-0.13838903170522707
0,53,0,0,0,0.002888970498224997,-0.015766923736075408,-0.13815032439711103
0,54,0,0,0,0.002888970498224997,-0.015766923736075408,-0.13815032439711103
0,55,0,0,0,0.0029991431019708655,-0.015840372138572652,-0.13798506549149223
0,56,0,0,0,0.002980781001346554,-0.01574244093524299,-0.13815032439711103
0,57,0,0,0,0.0030725915044681113,-0.01578528583669972,-0.13799730689190842
0,58,0,0,0,0.0030725915044681113,-0.01578528583669972,-0.13799730689190842
0,59,0,0,0,0.0029562982005141387,-0.01590157914065369,-0.13821765209940018
0,60,0,0,0,0.0031460399069653568,-0.01610968294772922,-0.13784428938670584
0,61,0,0,0,0.0031460399069653568,-0.01610968294772922,-0.13784428938670584
0,62,0,0,0,0.0029930224017627616,-0.01566287183253764,-0.13818092789815156
0,63,0,0,0,0.003017505202595177,-0.015919941241278,-0.13818704859835967
0,64,0,0,0,0.003017505202595177,-0.015919941241278,-0.13818704859835967
0,65,0,0,0,0.0029930224017627616,-0.015999510343983354,-0.1380952380952381
0,66,0,0,0,0.0029624189007222425,-0.015711837434202472,-0.1381380829966948
0,67,0,0,0,0.0029624189007222425,-0.015711837434202472,-0.1381380829966948
0,68,0,0,0,0.0031521606071734606,-0.015766923736075408,-0.1382360142000245
0,69,0,0,0,0.0031154364059248377,-0.015791406536907825,-0.13822989349981638
0,70,0,0,0,0.0031154364059248377,-0.015791406536907825,-0.13822989349981638
0,71,0,0,0,0.0030603501040519033,-0.015938303341902313,-0.1381380829966948
0,72,0,0,0,0.0031460399069653568,-0.01565675113232954,-0.13813196229648672
0,73,0,0,0,0.0031460399069653568,-0.01565675113232954,-0.13813196229648672
