values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009652344228179703,-0.008489411188639981,-0.11820908311910883
0,1,0,0,0,-0.009597257926306769,-0.008685273595299301,-0.11794589301016037
0,2,0,0,0,-0.009597257926306769,-0.008685273595299301,-0.11794589301016037
0,3,0,0,0,-0.009786999632757988,-0.008581221691761537,-0.11803158281307383
0,4,0,0,0,-0.009793120332966091,-0.008789325498837066,-0.1175052025951769
0,5,0,0,0,-0.009725792630676949,-0.008673032194883095,-0.11790304810870364
0,6,0,0,0,-0.009725792630676949,-0.008673032194883095,-0.11790304810870364
0,7,0,0,0,-0.00967682702901212,-0.008660790794466886,-0.11810503121557106
0,8,0,0,0,-0.009609499326722977,-0.00861794589301016,-0.11812339331619537
0,9,0,0,0,-0.009609499326722977,-0.00861794589301016,-0.11812339331619537
0,10,0,0,0,-0.00967682702901212,-0.0085200146896805,-0.11803770351328191
0,11,0,0,0,-0.009689068429428327,-0.008532256090096706,-0.11817847961806831
0,12,0,0,0,-0.009689068429428327,-0.008532256090096706,-0.11817847961806831
0,13,0,0,0,-0.009682947729220223,-0.008471049088015669,-0.11817847961806831
0,14,0,0,0,-0.009738034031093157,-0.008758721997796547,-0.1178479618068307
0,15,0,0,0,-0.009738034031093157,-0.008758721997796547,-0.1178479618068307
0,16,0,0,0,-0.009689068429428327,-0.008513893989472396,-0.11830089362223037
0,17,0,0,0,-0.009689068429428327,-0.008691394295507405,-0.11801934141265762
0,18,0,0,0,-0.009689068429428327,-0.008691394295507405,-0.11801934141265762
0,19,0,0,0,-0.009701309829844535,-0.008599583792385849,-0.118160117517444
0,20,0,0,0,-0.009376912718815033,-0.008630187293426368,-0.11808666911494674
0,21,0,0,0,-0.009376912718815033,-0.008630187293426368,-0.11808666911494674
0,22,0,0,0,-0.009652344228179703,-0.008691394295507405,-0.11797649651120087
0,23,0,0,0,-0.00969518912963643,-0.008660790794466886,-0.11789080670828742
0,24,0,0,0,-0.009633982127555393,-0.008544497490512915,-0.11809278981515485
0,25,0,0,0,-0.009633982127555393,-0.008544497490512915,-0.11809278981515485
0,26,0,0,0,-0.009762516831925572,-0.008599583792385849,-0.11808666911494674
0,27,0,0,0,-0.009554413024850043,-0.00861794589301016,-0.1184845146284735
0,28,0,0,0,-0.009554413024850043,-0.00861794589301016,-0.1184845146284735
0,29,0,0,0,-0.009640102827763496,-0.008654670094258783,-0.11812951401640348
0,30,0,0,0,-0.009725792630676949,-0.008379238584894113,-0.11786020320724691
0,31,0,0,0,-0.009725792630676949,-0.008379238584894113,-0.11786020320724691
0,32,0,0,0,-0.009413636920063655,-0.008489411188639981,-0.11800710001224139
0,33,0,0,0,-0.009578895825682459,-0.008556738890929122,-0.11803770351328191
0,34,0,0,0,-0.009578895825682459,-0.008556738890929122,-0.11803770351328191
0,35,0,0,0,-0.009480964622352797,-0.008703635695923613,-0.11823968662014935
0,36,0,0,0,-0.009585016525890562,-0.008807687599461378,-0.11804994491369813
0,37,0,0,0,-0.009585016525890562,-0.008807687599461378,-0.11804994491369813
0,38,0,0,0,-0.00974415473130126,-0.008709756396131718,-0.11811115191577917
0,39,0,0,0,-0.009640102827763496,-0.008428204186558942,-0.11804994491369813
0,40,0,0,0,-0.009640102827763496,-0.008428204186558942,-0.11804994491369813
0,41,0,0,0,-0.009315705716733996,-0.00858734239196964,-0.11806830701432244
0,42,0,0,0,-0.009621740727139184,-0.00856898029134533,-0.11810503121557106
0,43,0,0,0,-0.009621740727139184,-0.00856898029134533,-0.11810503121557106
0,44,0,0,0,-0.009652344228179703,-0.008526135389888603,-0.1181723589178602
0,45,0,0,0,-0.00956665442526625,-0.008354755784061698,-0.11807442771453054
0,46,0,0,0,-0.009664585628595911,-0.008593463092177745,-0.11804994491369813
0,47,0,0,0,-0.009664585628595911,-0.008593463092177745,-0.11804994491369813
0,48,0,0,0,-0.009395274819439343,-0.008446566287183254,-0.1176704615007957
0,49,0,0,0,-0.009609499326722977,-0.008477169788223774,-0.11819684171869263
0,50,0,0,0,-0.009609499326722977,-0.008477169788223774,-0.11819684171869263
0,51,0,0,0,-0.009793120332966091,-0.00833027298322928,-0.11804994491369813
0,52,0,0,0,-0.009505447423185213,-0.008611825192802057,-0.11821520381931694
0,53,0,0,0,-0.009505447423185213,-0.008611825192802057,-0.11821520381931694
0,54,0,0,0,-0.009487085322560901,-0.008605704492593954,-0.11800710001224139
0,55,0,0,0,-0.009480964622352797,-0.00856898029134533,-0.11822132451952502
0,56,0,0,0,-0.009480964622352797,-0.00856898029134533,-0.11822132451952502
0,57,0,0,0,-0.009884930836087647,-0.00856898029134533,-0.11808666911494674
0,58,0,0,0,-0.009529930224017626,-0.008605704492593954,-0.11786020320724691
0,59,0,0,0,-0.009529930224017626,-0.008605704492593954,-0.11786020320724691
0,60,0,0,0,-0.009536050924225731,-0.008611825192802057,-0.11776227200391724
0,61,0,0,0,-0.009499326722977108,-0.008660790794466886,-0.11819684171869263
0,62,0,0,0,-0.009499326722977108,-0.008660790794466886,-0.11819684171869263
0,63,0,0,0,-0.009487085322560901,-0.008630187293426368,-0.11810503121557106
0,64,0,0,0,-0.0098053617333823,-0.008691394295507405,-0.11803770351328191
0,65,0,0,0,-0.009505447423185213,-0.008642428693842576,-0.11792141020932793
0,66,0,0,0,-0.009505447423185213,-0.008642428693842576,-0.11792141020932793
0,67,0,0,0,-0.009664585628595911,-0.008538376790304811,-0.11843554902680867
0,68,0,0,0,-0.009658464928387808,-0.008538376790304811,-0.11804382421349002
0,69,0,0,0,-0.009658464928387808,-0.008538376790304811,-0.11804382421349002
0,70,0,0,0,-0.009670706328804016,-0.008899498102582936,-0.11831925572285469
0,71,0,0,0,-0.009621740727139184,-0.008764842698004652,-0.11796425511078468
0,72,0,0,0,-0.009621740727139184,-0.008764842698004652,-0.11796425511078468
