values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004865956665442527,0.0040090586363079935,-0.12673521850899744
0,1,0,0,0,0.004865956665442527,0.0040090586363079935,-0.12673521850899744
0,2,0,0,0,0.005025094870853225,0.00392336883339454,-0.12625168319255722
0,3,0,0,0,0.0051413881748071984,0.004058024237972824,-0.12662504590525156
0,4,0,0,0,0.0051413881748071984,0.0038315583302729835,-0.12647814910025706
0,5,0,0,0,0.005086301872934264,0.0038315583302729835,-0.12647814910025706
0,6,0,0,0,0.005006732770228914,0.004284490145672665,-0.12674133920920555
0,7,0,0,0,0.0049883706696046025,0.003947851634226956,-0.1266740115069164
0,8,0,0,0,0.0049883706696046025,0.003947851634226956,-0.1266740115069164
0,9,0,0,0,0.004970008568980291,0.004162076141510589,-0.12627616599338964
0,10,0,0,0,0.005012853470437019,0.003972334435059371,-0.1266984943077488
0,11,0,0,0,0.005012853470437019,0.003972334435059371,-0.1266984943077488
0,12,0,0,0,0.00487207736565063,0.0038744032317297094,-0.12646590769984084
0,13,0,0,0,0.005147508875015302,0.004137593340678173,-0.12644754559921656
0,14,0,0,0,0.005147508875015302,0.004137593340678173,-0.12644754559921656
0,15,0,0,0,0.005263802178969274,0.003929489533602644,-0.1263618557963031
0,16,0,0,0,0.00508018117272616,0.004076386338597136,-0.12661892520504345
0,17,0,0,0,0.00508018117272616,0.004076386338597136,-0.12661892520504345
0,18,0,0,0,0.005153629575223405,0.004106989839637655,-0.1265271147019219
0,19,0,0,0,0.0052148365773044434,0.004143714040886278,-0.1265515975027543
0,20,0,0,0,0.0052148365773044434,0.004143714040886278,-0.1265515975027543
0,21,0,0,0,0.0051230260741828865,0.004204921042967316,-0.1263802178969274
0,22,0,0,0,0.0052148365773044434,0.0038437997306891908,-0.12660668380462725
0,23,0,0,0,0.0052148365773044434,0.003984575835475578,-0.1265271147019219
0,24,0,0,0,0.005318888480842209,0.003984575835475578,-0.1265271147019219
0,25,0,0,0,0.005098543273350471,0.004113110539845758,-0.1266617701065002
0,26,0,0,0,0.005067939772309953,0.004333455747337496,-0.12678418411066225
0,27,0,0,0,0.005067939772309953,0.004333455747337496,-0.12678418411066225
0,28,0,0,0,0.004798628963153384,0.004321214346921288,-0.1268453911127433
0,29,0,0,0,0.004810870363569592,0.004143714040886278,-0.12656995960337863
0,30,0,0,0,0.004810870363569592,0.004143714040886278,-0.12656995960337863
0,31,0,0,0,0.005092422573142368,0.003978455135267475,-0.12663728730566776
0,32,0,0,0,0.005012853470437019,0.0038376790304810874,-0.1266556494062921
0,33,0,0,0,0.005012853470437019,0.0038376790304810874,-0.1266556494062921
0,34,0,0,0,0.005012853470437019,0.004015179336516098,-0.12659444240421105
0,35,0,0,0,0.004829232464193904,0.00400293793609989,-0.12657608030358675
0,36,0,0,0,0.004829232464193904,0.00400293793609989,-0.12657608030358675
0,37,0,0,0,0.00495164646835598,0.004149834741094381,-0.12642306279838414
0,38,0,0,0,0.0051597502754315095,0.004149834741094381,-0.12653323540213
0,39,0,0,0,0.0051597502754315095,0.004149834741094381,-0.12653323540213
0,40,0,0,0,0.005190353776472029,0.003960093034643163,-0.1266678908067083
0,41,0,0,0,0.005147508875015302,0.003978455135267475,-0.12679030481087036
0,42,0,0,0,0.005147508875015302,0.003978455135267475,-0.12679030481087036
0,43,0,0,0,0.0051413881748071984,0.00405190353776472,-0.12650263190108949
0,44,0,0,0,0.005153629575223405,0.004174317541926796,-0.126355735096095
0,45,0,0,0,0.005153629575223405,0.004333455747337496,-0.1262088382911005
0,46,0,0,0,0.005153629575223405,0.004333455747337496,-0.1262088382911005
0,47,0,0,0,0.0051413881748071984,0.00422940384379973,-0.12623944179214103
0,48,0,0,0,0.005110784673766679,0.004088627739013343,-0.1263924592973436
0,49,0,0,0,0.005104663973558575,0.004186558942343004,-0.1265515975027543
0,50,0,0,0,0.005092422573142368,0.0042906108458807685,-0.12658220100379483
0,51,0,0,0,0.00500061207002081,0.004088627739013343,-0.12651487330150568
0,52,0,0,0,0.00508018117272616,0.004155955441302485,-0.12660056310441914
0,53,0,0,0,0.005282164279593585,0.004015179336516098,-0.12645978699963276
0,54,0,0,0,0.005453543885420492,0.0044252662504590526,-0.12641694209817603
0,55,0,0,0,0.005129146774390991,0.004106989839637655,-0.12644754559921656
0,56,0,0,0,0.005135267474599094,0.003911127432978332,-0.1265271147019219
0,57,0,0,0,0.005135267474599094,0.003911127432978332,-0.1265271147019219
0,58,0,0,0,0.004810870363569592,0.00405190353776472,-0.12639857999755172
0,59,0,0,0,0.005067939772309953,0.004168196841718692,-0.12645366629942464
0,60,0,0,0,0.00490268086669115,0.004155955441302485,-0.1265271147019219
0,61,0,0,0,0.004865956665442527,0.004082507038805239,-0.12676582201003794
0,62,0,0,0,0.005092422573142368,0.004302852246296977,-0.1266923736075407
0,63,0,0,0,0.0051597502754315095,0.004021300036724201,-0.12678418411066225
0,64,0,0,0,0.004982249969396499,0.004302852246296977,-0.12663116660545964
0,65,0,0,0,0.00508018117272616,0.004113110539845758,-0.1267168564083731
0,66,0,0,0,0.005165870975639613,0.0040457828375566164,-0.12645366629942464
0,67,0,0,0,0.005055698371893744,0.003898886032562125,-0.12663728730566776
0,68,0,0,0,0.0052148365773044434,0.004125351940261967,-0.1266862529073326
0,69,0,0,0,0.005147508875015302,0.004076386338597136,-0.1266678908067083
0,70,0,0,0,0.005110784673766679,0.004033541437140409,-0.1268392704125352
0,71,0,0,0,0.005245440078344963,0.003996817235891786,-0.12640470069775983
0,72,0,0,0,0.005245440078344963,0.003996817235891786,-0.12640470069775983
0,73,0,0,0,0.0048231117639858,0.004064144938180928,-0.12653323540213
0,74,0,0,0,0.005165870975639613,0.00422940384379973,-0.1268515118129514
0,75,0,0,0,0.005012853470437019,0.004162076141510589,-0.1266740115069164
