values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003984575835475578,0.006371648916636064,-0.11442649039050068
0,1,0,0,0,-0.003966213734851267,0.006316562614763129,-0.11425511078467376
0,2,0,0,0,-0.003966213734851267,0.006316562614763129,-0.11425511078467376
0,3,0,0,0,-0.003868282531521606,0.006371648916636064,-0.11426123148488188
0,4,0,0,0,-0.003978455135267475,0.00615742440935243,-0.1141326967805117
0,5,0,0,0,-0.003978455135267475,0.00615742440935243,-0.1141326967805117
0,6,0,0,0,-0.003947851634226956,0.006212510711225364,-0.11449381809278983
0,7,0,0,0,-0.004033541437140409,0.006249234912473986,-0.11427959358550618
0,8,0,0,0,-0.004033541437140409,0.006249234912473986,-0.11427959358550618
0,9,0,0,0,-0.004168196841718692,0.006206390011017261,-0.11456726649528706
0,10,0,0,0,-0.0040457828375566164,0.006383890317052271,-0.11449381809278983
0,11,0,0,0,-0.0040457828375566164,0.006383890317052271,-0.11449381809278983
0,12,0,0,0,-0.003886644632145918,0.006506304321214347,-0.11461011139674379
0,13,0,0,0,-0.0040457828375566164,0.006316562614763129,-0.11456726649528706
0,14,0,0,0,-0.0040457828375566164,0.006316562614763129,-0.11456726649528706
0,15,0,0,0,-0.004088627739013343,0.0065736320235034885,-0.11432243848696291
0,16,0,0,0,-0.0040090586363079935,0.006200269310809157,-0.11423062798384136
0,17,0,0,0,-0.0040090586363079935,0.006200269310809157,-0.11448769739258172
0,18,0,0,0,-0.004217162443383523,0.006383890317052271,-0.11448769739258172
0,19,0,0,0,-0.004027420736932305,0.006328804015179336,-0.1144815766923736
0,20,0,0,0,-0.004174317541926796,0.006390011017260375,-0.11432855918717102
0,21,0,0,0,-0.004174317541926796,0.006390011017260375,-0.11432855918717102
0,22,0,0,0,-0.004155955441302485,0.006628718325376423,-0.11442649039050068
0,23,0,0,0,-0.004088627739013343,0.006322683314971232,-0.1147753703023626
0,24,0,0,0,-0.004088627739013343,0.006322683314971232,-0.1147753703023626
0,25,0,0,0,-0.003788713428816257,0.006261476312890195,-0.1143163177867548
0,26,0,0,0,-0.004076386338597136,0.006396131717468478,-0.11422450728363324
0,27,0,0,0,-0.004076386338597136,0.006396131717468478,-0.11422450728363324
0,28,0,0,0,-0.004198800342759212,0.006365528216427959,-0.11449993879299791
0,29,0,0,0,-0.004223283143591627,0.006267597013098298,-0.11437752478883585
0,30,0,0,0,-0.004223283143591627,0.006267597013098298,-0.11437752478883585
0,31,0,0,0,-0.004033541437140409,0.0065369078222548655,-0.11451830089362222
0,32,0,0,0,-0.003776472028400049,0.006475700820173828,-0.11460399069653568
0,33,0,0,0,-0.003776472028400049,0.006475700820173828,-0.11460399069653568
0,34,0,0,0,-0.004033541437140409,0.006322683314971232,-0.1143101970865467
0,35,0,0,0,-0.004106989839637655,0.006298200514138817,-0.11444485249112499
0,36,0,0,0,-0.004106989839637655,0.006506304321214347,-0.11457950789570326
0,37,0,0,0,-0.0040457828375566164,0.006506304321214347,-0.11457950789570326
0,38,0,0,0,-0.003984575835475578,0.006304321214346921,-0.11434692128779533
0,39,0,0,0,-0.003966213734851267,0.006200269310809157,-0.11446321459174931
0,40,0,0,0,-0.003966213734851267,0.006200269310809157,-0.11446321459174931
0,41,0,0,0,-0.003996817235891786,0.006383890317052271,-0.11454278369445466
0,42,0,0,0,-0.004070265638389032,0.006261476312890195,-0.11430407638633859
0,43,0,0,0,-0.004070265638389032,0.006261476312890195,-0.11430407638633859
0,44,0,0,0,-0.004021300036724201,0.0065001836210062435,-0.11450605949320602
0,45,0,0,0,-0.004088627739013343,0.006383890317052271,-0.11441424899008446
0,46,0,0,0,-0.004088627739013343,0.006383890317052271,-0.11441424899008446
0,47,0,0,0,-0.004082507038805239,0.006261476312890195,-0.11454890439466274
0,48,0,0,0,-0.004076386338597136,0.006328804015179336,-0.1144754559921655
0,49,0,0,0,-0.003972334435059371,0.006469580119965725,-0.11457338719549517
0,50,0,0,0,-0.004272248745256457,0.0065369078222548655,-0.11449381809278983
0,51,0,0,0,-0.0040090586363079935,0.006402252417676582,-0.11391235157301996
0,52,0,0,0,-0.004039662137348512,0.006487942220590036,-0.11443873179091688
0,53,0,0,0,-0.004186558942343004,0.006347166115803648,-0.11442036969029257
0,54,0,0,0,-0.003984575835475578,0.006390011017260375,-0.11420002448280082
0,55,0,0,0,-0.003984575835475578,0.006390011017260375,-0.11420002448280082
0,56,0,0,0,-0.004137593340678173,0.006396131717468478,-0.11446321459174931
0,57,0,0,0,-0.00426000734484025,0.00633492471538744,-0.11438976618925205
0,58,0,0,0,-0.0040090586363079935,0.006445097319133309,-0.11455502509487085
0,59,0,0,0,-0.004137593340678173,0.006451218019341412,-0.1142918349859224
0,60,0,0,0,-0.004162076141510589,0.006524666421838658,-0.1143101970865467
0,61,0,0,0,-0.004058024237972824,0.006383890317052271,-0.11420614518300894
0,62,0,0,0,-0.003941730934018852,0.006304321214346921,-0.11467131839882483
0,63,0,0,0,-0.004247765944424042,0.0065185457216305545,-0.11436528338841963
0,64,0,0,0,-0.004070265638389032,0.0062369935120577796,-0.1141449381809279
0,65,0,0,0,-0.004143714040886278,0.006445097319133309,-0.11434080058758722
0,66,0,0,0,-0.004143714040886278,0.0065369078222548655,-0.11437140408862774
0,67,0,0,0,-0.0040457828375566164,0.0065369078222548655,-0.11437140408862774
0,68,0,0,0,-0.004186558942343004,0.006322683314971232,-0.11443261109070876
0,69,0,0,0,-0.004198800342759212,0.0062369935120577796,-0.11424286938425757
0,70,0,0,0,-0.00405190353776472,0.006438976618925204,-0.11439588688946016
0,71,0,0,0,-0.004064144938180928,0.006365528216427959,-0.11466519769861672
0,72,0,0,0,-0.0040090586363079935,0.006506304321214347,-0.11441424899008446
0,73,0,0,0,-0.004039662137348512,0.006402252417676582,-0.11426735218508996
