values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008195617578650997,-0.018961929244705595,-0.11918839515240542
0,1,0,0,0,-0.008195617578650997,-0.018961929244705595,-0.11918839515240542
0,2,0,0,0,-0.008116048475945648,-0.01866813563471661,-0.1189680499449137
0,3,0,0,0,-0.008220100379483413,-0.01883951524054352,-0.11932917125719182
0,4,0,0,0,-0.008220100379483413,-0.01883951524054352,-0.11932917125719182
0,5,0,0,0,-0.00831191088260497,-0.01861304933284368,-0.11909658464928388
0,6,0,0,0,-0.008238462480107725,-0.018772187538254374,-0.11896192924470558
0,7,0,0,0,-0.008238462480107725,-0.018772187538254374,-0.11896192924470558
0,8,0,0,0,-0.008348635083853593,-0.01883339454033541,-0.11923736075407028
0,9,0,0,0,-0.007987513771575468,-0.018723221936589547,-0.11893744644387319
0,10,0,0,0,-0.007987513771575468,-0.018723221936589547,-0.11893744644387319
0,11,0,0,0,-0.007999755171991677,-0.018882360142000246,-0.1193046884563594
0,12,0,0,0,-0.008152772677194272,-0.018937446443873178,-0.11893744644387319
0,13,0,0,0,-0.008152772677194272,-0.018937446443873178,-0.11893744644387319
0,14,0,0,0,-0.008452686987391357,-0.018845635940751622,-0.11910882604970008
0,15,0,0,0,-0.008091565675113233,-0.01887011874158404,-0.11907822254865956
0,16,0,0,0,-0.008446566287183254,-0.018790549638878686,-0.11924348145427836
0,17,0,0,0,-0.008446566287183254,-0.018790549638878686,-0.11924348145427836
0,18,0,0,0,-0.008048720773656506,-0.018882360142000246,-0.1192985677561513
0,19,0,0,0,-0.008299669482188762,-0.019047619047619046,-0.11892520504345697
0,20,0,0,0,-0.008299669482188762,-0.019047619047619046,-0.11892520504345697
0,21,0,0,0,-0.008275186681356347,-0.01861917003305178,-0.11911494674990819
0,22,0,0,0,-0.008305790182396865,-0.018808911739502998,-0.11909658464928388
0,23,0,0,0,-0.008305790182396865,-0.018808911739502998,-0.11909658464928388
0,24,0,0,0,-0.008275186681356347,-0.018643652833884198,-0.11905373974782715
0,25,0,0,0,-0.008171134777818582,-0.01895580854449749,-0.11909658464928388
0,26,0,0,0,-0.008171134777818582,-0.01895580854449749,-0.11909658464928388
0,27,0,0,0,-0.00805484147386461,-0.01877830823846248,-0.1191333088505325
0,28,0,0,0,-0.008116048475945648,-0.018790549638878686,-0.11899865344595421
0,29,0,0,0,-0.008116048475945648,-0.018790549638878686,-0.11899865344595421
0,30,0,0,0,-0.00810380707552944,-0.01895580854449749,-0.11915167095115682
0,31,0,0,0,-0.008299669482188762,-0.01883339454033541,-0.11920063655282165
0,32,0,0,0,-0.008299669482188762,-0.01883339454033541,-0.1191210674501163
0,33,0,0,0,-0.008354755784061698,-0.018992532745746114,-0.1191210674501163
0,34,0,0,0,-0.008048720773656506,-0.018821153139919205,-0.11887011874158404
0,35,0,0,0,-0.008220100379483413,-0.018857877341167832,-0.11916391235157302
0,36,0,0,0,-0.008220100379483413,-0.018857877341167832,-0.11916391235157302
0,37,0,0,0,-0.00823234177989962,-0.018808911739502998,-0.11911494674990819
0,38,0,0,0,-0.00805484147386461,-0.018980291345329907,-0.11892520504345697
0,39,0,0,0,-0.00805484147386461,-0.018980291345329907,-0.11892520504345697
0,40,0,0,0,-0.008403721385726527,-0.01895580854449749,-0.1191333088505325
0,41,0,0,0,-0.007999755171991677,-0.01887623944179214,-0.11898641204553802
0,42,0,0,0,-0.007999755171991677,-0.01887623944179214,-0.11898641204553802
0,43,0,0,0,-0.008471049088015669,-0.018968049944913697,-0.11882115313991921
0,44,0,0,0,-0.008226221079691516,-0.018808911739502998,-0.11891296364304076
0,45,0,0,0,-0.008226221079691516,-0.018808911739502998,-0.11891296364304076
0,46,0,0,0,-0.008060962174072714,-0.01888848084220835,-0.11898641204553802
0,47,0,0,0,-0.008287428081772555,-0.018753825437630066,-0.11898641204553802
0,48,0,0,0,-0.008287428081772555,-0.018753825437630066,-0.11898641204553802
0,49,0,0,0,-0.008177255478026686,-0.018772187538254374,-0.11902925694699473
0,50,0,0,0,-0.008336393683437384,-0.018674256334924717,-0.11906598114824336
0,51,0,0,0,-0.008336393683437384,-0.018674256334924717,-0.11906598114824336
0,52,0,0,0,-0.008195617578650997,-0.018931325743665076,-0.11898641204553802
0,53,0,0,0,-0.008281307381564452,-0.01892520504345697,-0.11923124005386217
0,54,0,0,0,-0.008281307381564452,-0.01892520504345697,-0.11911494674990819
0,55,0,0,0,-0.008109927775737543,-0.018808911739502998,-0.11911494674990819
0,56,0,0,0,-0.008195617578650997,-0.018968049944913697,-0.11912718815032439
0,57,0,0,0,-0.008354755784061698,-0.018998653445954215,-0.11910882604970008
0,58,0,0,0,-0.008354755784061698,-0.018998653445954215,-0.11910882604970008
0,59,0,0,0,-0.008256824580732037,-0.018894601542416452,-0.11886399804137593
0,60,0,0,0,-0.007963030970743053,-0.01891908434324887,-0.11917003305178113
0,61,0,0,0,-0.007963030970743053,-0.01891908434324887,-0.11917003305178113
0,62,0,0,0,-0.008354755784061698,-0.01883951524054352,-0.1189925327457461
0,63,0,0,0,-0.008152772677194272,-0.018931325743665076,-0.11886399804137593
0,64,0,0,0,-0.008152772677194272,-0.018931325743665076,-0.11886399804137593
0,65,0,0,0,-0.00797527237115926,-0.01888848084220835,-0.11892520504345697
0,66,0,0,0,-0.008122169176153753,-0.019010894846370426,-0.1189802913453299
0,67,0,0,0,-0.008122169176153753,-0.019010894846370426,-0.1189802913453299
0,68,0,0,0,-0.008275186681356347,-0.018961929244705595,-0.11902925694699473
0,69,0,0,0,-0.008097686375321336,-0.018912963643040764,-0.119280205655527
0,70,0,0,0,-0.008097686375321336,-0.018912963643040764,-0.119280205655527
0,71,0,0,0,-0.008452686987391357,-0.018912963643040764,-0.11890072224262456
0,72,0,0,0,-0.00833027298322928,-0.01866201493450851,-0.11898641204553802
