values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015932182641694208,-0.009462602521728486,-0.14734973680989105
0,1,0,0,0,0.015932182641694208,-0.009242257314236748,-0.1475700820173828
0,2,0,0,0,0.015699596033786265,-0.009242257314236748,-0.1475700820173828
0,3,0,0,0,0.015987268943567143,-0.00919329171257192,-0.1474354266128045
0,4,0,0,0,0.015877096339821276,-0.009493206022769004,-0.14735585751009916
0,5,0,0,0,0.015877096339821276,-0.009493206022769004,-0.14735585751009916
0,6,0,0,0,0.016030113845023872,-0.009199412412780023,-0.1472518056065614
0,7,0,0,0,0.01610968294772922,-0.009413636920063655,-0.1474170645121802
0,8,0,0,0,0.01610968294772922,-0.009413636920063655,-0.1474170645121802
0,9,0,0,0,0.01590157914065369,-0.009278981515485372,-0.1474170645121802
0,10,0,0,0,0.015791406536907825,-0.009205533112988126,-0.1475945648182152
0,11,0,0,0,0.015791406536907825,-0.009205533112988126,-0.1475945648182152
0,12,0,0,0,0.015809768637532133,-0.009401395519647446,-0.1475700820173828
0,13,0,0,0,0.01586485493940507,-0.009285102215693475,-0.1472518056065614
0,14,0,0,0,0.01586485493940507,-0.009285102215693475,-0.1472518056065614
0,15,0,0,0,0.01601175174439956,-0.00943811972089607,-0.14738646101113967
0,16,0,0,0,0.01583425143836455,-0.009376912718815033,-0.14769861672175297
0,17,0,0,0,0.01583425143836455,-0.009376912718815033,-0.14769861672175297
0,18,0,0,0,0.015944424042110418,-0.009542171624433837,-0.14736197821030725
0,19,0,0,0,0.015852613538988862,-0.009591137226098665,-0.14754559921655036
0,20,0,0,0,0.01588321704002938,-0.009248378014444853,-0.1474354266128045
0,21,0,0,0,0.01588321704002938,-0.009248378014444853,-0.1474354266128045
0,22,0,0,0,0.015705716733994367,-0.009450361121312279,-0.14753947851634225
0,23,0,0,0,0.015889337740237482,-0.009236136614028645,-0.14752111641571797
0,24,0,0,0,0.015889337740237482,-0.009236136614028645,-0.14752111641571797
0,25,0,0,0,0.015919941241278,-0.00943811972089607,-0.14735585751009916
0,26,0,0,0,0.016048475945648184,-0.00930958501652589,-0.1476006855184233
0,27,0,0,0,0.016048475945648184,-0.00930958501652589,-0.1476006855184233
0,28,0,0,0,0.015809768637532133,-0.009315705716733996,-0.14755784061696658
0,29,0,0,0,0.015815889337740238,-0.009407516219855552,-0.1477904272248745
0,30,0,0,0,0.015815889337740238,-0.009407516219855552,-0.1477904272248745
0,31,0,0,0,0.01590157914065369,-0.00926061941486106,-0.1473987024115559
0,32,0,0,0,0.01580364793732403,-0.009364671318398824,-0.14752723711592605
0,33,0,0,0,0.01580364793732403,-0.009364671318398824,-0.14752723711592605
0,34,0,0,0,0.01565675113232954,-0.009327947117150202,-0.14724568490635329
0,35,0,0,0,0.0159138205410699,-0.009327947117150202,-0.14715999510343986
0,36,0,0,0,0.0159138205410699,-0.009327947117150202,-0.14715999510343986
0,37,0,0,0,0.015828130738156445,-0.009431999020687967,-0.1472762884073938
0,38,0,0,0,0.015822010037948343,-0.009321826416942099,-0.14750887501530174
0,39,0,0,0,0.015822010037948343,-0.009321826416942099,-0.14750887501530174
0,40,0,0,0,0.015779165136491614,-0.009285102215693475,-0.14733749540947486
0,41,0,0,0,0.016036234545231974,-0.009597257926306769,-0.1474293059125964
0,42,0,0,0,0.016036234545231974,-0.009487085322560901,-0.14764353041988004
0,43,0,0,0,0.015668992532745746,-0.009487085322560901,-0.14764353041988004
0,44,0,0,0,0.01606071734606439,-0.009168808911739502,-0.14766801322071246
0,45,0,0,0,0.015987268943567143,-0.009597257926306769,-0.14728852980781001
0,46,0,0,0,0.015987268943567143,-0.009597257926306769,-0.14728852980781001
0,47,0,0,0,0.01580364793732403,-0.009327947117150202,-0.14730689190843432
0,48,0,0,0,0.01578528583669972,-0.009187171012363816,-0.1474109438119721
0,49,0,0,0,0.01578528583669972,-0.009187171012363816,-0.1474109438119721
0,50,0,0,0,0.015938303341902313,-0.009560533725058147,-0.1472701677071857
0,51,0,0,0,0.015895458440445587,-0.009572775125474355,-0.14750887501530174
0,52,0,0,0,0.015895458440445587,-0.009572775125474355,-0.14750887501530174
0,53,0,0,0,0.015809768637532133,-0.009291222915901579,-0.1472701677071857
0,54,0,0,0,0.015717958134410577,-0.00930958501652589,-0.14749663361488555
0,55,0,0,0,0.015717958134410577,-0.00930958501652589,-0.14749663361488555
0,56,0,0,0,0.015895458440445587,-0.009364671318398824,-0.1474599094136369
0,57,0,0,0,0.015607785530664709,-0.009358550618190721,-0.14719671930468844
0,58,0,0,0,0.015607785530664709,-0.009358550618190721,-0.14719671930468844
0,59,0,0,0,0.015791406536907825,-0.009303464316317787,-0.14717835720406414
0,60,0,0,0,0.015815889337740238,-0.00934018851756641,-0.14734973680989105
0,61,0,0,0,0.015815889337740238,-0.00934018851756641,-0.14734973680989105
0,62,0,0,0,0.01568735463337006,-0.009401395519647446,-0.1472579263067695
0,63,0,0,0,0.015852613538988862,-0.009321826416942099,-0.14753335781613416
0,64,0,0,0,0.015895458440445587,-0.009162688211531399,-0.14737421961072344
0,65,0,0,0,0.015895458440445587,-0.009162688211531399,-0.14737421961072344
0,66,0,0,0,0.01604235524544008,-0.009431999020687967,-0.1472395642061452
0,67,0,0,0,0.01568735463337006,-0.009321826416942099,-0.14736809891051536
0,68,0,0,0,0.01568735463337006,-0.009321826416942099,-0.14736809891051536
0,69,0,0,0,0.015699596033786265,-0.009480964622352797,-0.1472518056065614
0,70,0,0,0,0.0159138205410699,-0.009205533112988126,-0.1474476680132207
0,71,0,0,0,0.0159138205410699,-0.009205533112988126,-0.1474476680132207
0,72,0,0,0,0.015760803035867306,-0.009101481209450361,-0.14728852980781001
0,73,0,0,0,0.015809768637532133,-0.009168808911739502,-0.1472518056065614
0,74,0,0,0,0.015809768637532133,-0.009168808911739502,-0.1472518056065614
