values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0028094013955196474,-0.008079324274697024,-0.11502631901089484
0,1,0,0,0,-0.0027787978944791283,-0.008360876484269801,-0.11529562982005141
0,2,0,0,0,-0.0028400048965601665,-0.007907944668870119,-0.1152895091198433
0,3,0,0,0,-0.0028400048965601665,-0.007907944668870119,-0.1152895091198433
0,4,0,0,0,-0.0026931080915656752,-0.008060962174072714,-0.11537519892275676
0,5,0,0,0,-0.00266862529073326,-0.008293548781980659,-0.11557106132941608
0,6,0,0,0,-0.00266862529073326,-0.008293548781980659,-0.11557106132941608
0,7,0,0,0,-0.002638021789692741,-0.0082017382788591,-0.1151242502142245
0,8,0,0,0,-0.0027114701921899867,-0.008464928387807564,-0.11550373362712693
0,9,0,0,0,-0.0027114701921899867,-0.008464928387807564,-0.11550373362712693
0,10,0,0,0,-0.0029685396009303464,-0.008189496878442894,-0.11506916391235159
0,11,0,0,0,-0.0026747459909413638,-0.008109927775737543,-0.11513037091443261
0,12,0,0,0,-0.0026747459909413638,-0.008109927775737543,-0.11513037091443261
0,13,0,0,0,-0.002864487697392582,-0.008226221079691516,-0.11532011262088382
0,14,0,0,0,-0.002601297588444118,-0.008079324274697024,-0.11509364671318398
0,15,0,0,0,-0.002601297588444118,-0.008079324274697024,-0.11509364671318398
0,16,0,0,0,-0.0026747459909413638,-0.00821397967927531,-0.11520994001713795
0,17,0,0,0,-0.0028767290978087895,-0.008036479373240299,-0.11521606071734607
0,18,0,0,0,-0.0028767290978087895,-0.008036479373240299,-0.11521606071734607
0,19,0,0,0,-0.002888970498224997,-0.008109927775737543,-0.1152895091198433
0,20,0,0,0,-0.002852246296976374,-0.008073203574488921,-0.11530175052025952
0,21,0,0,0,-0.002852246296976374,-0.008073203574488921,-0.11501407761047863
0,22,0,0,0,-0.002986901701554658,-0.008293548781980659,-0.11501407761047863
0,23,0,0,0,-0.0025706940874035992,-0.008207858979067204,-0.1152527849185947
0,24,0,0,0,-0.0027298322928142977,-0.007852858366997183,-0.11533847472150813
0,25,0,0,0,-0.0027298322928142977,-0.007852858366997183,-0.11533847472150813
0,26,0,0,0,-0.002791039294895336,-0.008287428081772555,-0.11532623332109193
0,27,0,0,0,-0.0027359529930224015,-0.008091565675113233,-0.11538744032317297
0,28,0,0,0,-0.0027359529930224015,-0.008091565675113233,-0.11538744032317297
0,29,0,0,0,-0.0028767290978087895,-0.0082017382788591,-0.1152895091198433
0,30,0,0,0,-0.0029318153996817234,-0.007969151670951156,-0.11517321581588932
0,31,0,0,0,-0.0029318153996817234,-0.007969151670951156,-0.11517321581588932
0,32,0,0,0,-0.002791039294895336,-0.00813441057656996,-0.11514261231484882
0,33,0,0,0,-0.00266862529073326,-0.008091565675113233,-0.11511812951401641
0,34,0,0,0,-0.00266862529073326,-0.008091565675113233,-0.11511812951401641
0,35,0,0,0,-0.0028032806953115436,-0.00833027298322928,-0.11509976741339209
0,36,0,0,0,-0.0027665564940629207,-0.008348635083853593,-0.11550985432733504
0,37,0,0,0,-0.0027665564940629207,-0.008348635083853593,-0.11550985432733504
0,38,0,0,0,-0.0028094013955196474,-0.007993634471783572,-0.1151120088138083
0,39,0,0,0,-0.0026074182886522217,-0.008269065981148243,-0.11502631901089484
0,40,0,0,0,-0.002986901701554658,-0.008177255478026686,-0.11530787122046762
0,41,0,0,0,-0.002986901701554658,-0.008177255478026686,-0.11530787122046762
0,42,0,0,0,-0.002784918594687232,-0.00805484147386461,-0.1154364059248378
0,43,0,0,0,-0.002791039294895336,-0.008097686375321336,-0.11500795691027052
0,44,0,0,0,-0.002791039294895336,-0.008097686375321336,-0.11500795691027052
0,45,0,0,0,-0.0027298322928142977,-0.007987513771575468,-0.11532623332109193
0,46,0,0,0,-0.00292569469947362,-0.00818337617823479,-0.11532623332109193
0,47,0,0,0,-0.00292569469947362,-0.00818337617823479,-0.11532623332109193
0,48,0,0,0,-0.0028400048965601665,-0.008060962174072714,-0.11538131962296487
0,49,0,0,0,-0.002827763496143959,-0.008140531276778063,-0.11524054351817847
0,50,0,0,0,-0.002827763496143959,-0.008140531276778063,-0.11524054351817847
0,51,0,0,0,-0.0029012118986412047,-0.007638633859713551,-0.11516097441547313
0,52,0,0,0,-0.0028400048965601665,-0.008195617578650997,-0.11516097441547313
0,53,0,0,0,-0.0028400048965601665,-0.008195617578650997,-0.11516097441547313
0,54,0,0,0,-0.002742073693230506,-0.00813441057656996,-0.11516097441547313
0,55,0,0,0,-0.0026074182886522217,-0.008422083486350838,-0.11506304321214347
0,56,0,0,0,-0.0026074182886522217,-0.008422083486350838,-0.11506304321214347
0,57,0,0,0,-0.002772677194271025,-0.008195617578650997,-0.1152772677194271
0,58,0,0,0,-0.0029012118986412047,-0.00805484147386461,-0.11529562982005141
0,59,0,0,0,-0.0029012118986412047,-0.00805484147386461,-0.11529562982005141
0,60,0,0,0,-0.0026931080915656752,-0.007944668870118741,-0.11549149222671073
0,61,0,0,0,-0.002742073693230506,-0.008152772677194272,-0.11536295752234056
0,62,0,0,0,-0.0028706083976006856,-0.007901823968662016,-0.1149406292079814
0,63,0,0,0,-0.0028706083976006856,-0.007901823968662016,-0.1149406292079814
0,64,0,0,0,-0.0027053494919818824,-0.008048720773656506,-0.11524054351817847
0,65,0,0,0,-0.002638021789692741,-0.007865099767413392,-0.11519769861672176
0,66,0,0,0,-0.002638021789692741,-0.007865099767413392,-0.11519769861672176
0,67,0,0,0,-0.002601297588444118,-0.00805484147386461,-0.11504468111151915
0,68,0,0,0,-0.0027175908923980905,-0.008207858979067204,-0.11517321581588932
0,69,0,0,0,-0.0027175908923980905,-0.008207858979067204,-0.11517321581588932
0,70,0,0,0,-0.0028094013955196474,-0.007914065369078222,-0.1152527849185947
0,71,0,0,0,-0.002625780389276533,-0.008146651976986167,-0.1151242502142245
