values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015975027543150937,-0.008195617578650997,-0.1471232709021912
0,1,0,0,0,-0.01587097563961317,-0.008452686987391357,-0.14735585751009916
0,2,0,0,0,-0.015962786142734726,-0.008177255478026686,-0.14714163300281552
0,3,0,0,0,-0.015962786142734726,-0.008177255478026686,-0.14714163300281552
0,4,0,0,0,-0.015730199534826784,-0.008305790182396865,-0.14656628718325376
0,5,0,0,0,-0.015840372138572652,-0.008244583180315828,-0.14700085689802914
0,6,0,0,0,-0.015840372138572652,-0.008244583180315828,-0.14700085689802914
0,7,0,0,0,-0.015944424042110418,-0.008366997184477904,-0.14714775370302363
0,8,0,0,0,-0.015907699840861794,-0.00833027298322928,-0.14700085689802914
0,9,0,0,0,-0.015907699840861794,-0.008171134777818582,-0.1475700820173828
0,10,0,0,0,-0.015926061941486106,-0.008171134777818582,-0.1475700820173828
0,11,0,0,0,-0.015717958134410577,-0.0085200146896805,-0.1471293916023993
0,12,0,0,0,-0.01566287183253764,-0.008409842085934632,-0.14651120088138084
0,13,0,0,0,-0.01566287183253764,-0.008409842085934632,-0.14651120088138084
0,14,0,0,0,-0.01601175174439956,-0.008605704492593954,-0.14716611580364794
0,15,0,0,0,-0.01596890684294283,-0.008507773289264293,-0.1470987881013588
0,16,0,0,0,-0.01596890684294283,-0.008507773289264293,-0.1470987881013588
0,17,0,0,0,-0.015999510343983354,-0.008146651976986167,-0.1469580119965724
0,18,0,0,0,-0.015846492838780757,-0.008373117884686008,-0.14719059860448036
0,19,0,0,0,-0.015846492838780757,-0.008373117884686008,-0.14719059860448036
0,20,0,0,0,-0.015668992532745746,-0.008116048475945648,-0.1470865467009426
0,21,0,0,0,-0.015962786142734726,-0.008403721385726527,-0.14715999510343986
0,22,0,0,0,-0.015962786142734726,-0.008403721385726527,-0.14715999510343986
0,23,0,0,0,-0.015779165136491614,-0.00834251438364549,-0.14721508140531275
0,24,0,0,0,-0.015877096339821276,-0.008299669482188762,-0.14682947729220225
0,25,0,0,0,-0.015877096339821276,-0.00834251438364549,-0.14700697759823725
0,26,0,0,0,-0.016030113845023872,-0.00834251438364549,-0.14700697759823725
0,27,0,0,0,-0.01580364793732403,-0.008483290488431878,-0.14699473619782105
0,28,0,0,0,-0.015846492838780757,-0.008422083486350838,-0.14724568490635329
0,29,0,0,0,-0.015846492838780757,-0.008422083486350838,-0.14724568490635329
0,30,0,0,0,-0.015730199534826784,-0.008256824580732037,-0.14730689190843432
0,31,0,0,0,-0.01565675113232954,-0.0085200146896805,-0.14704370179948587
0,32,0,0,0,-0.01565675113232954,-0.0085200146896805,-0.14704370179948587
0,33,0,0,0,-0.015895458440445587,-0.008305790182396865,-0.14728852980781001
0,34,0,0,0,-0.015877096339821276,-0.008452686987391357,-0.1473007712082262
0,35,0,0,0,-0.015877096339821276,-0.008452686987391357,-0.1473007712082262
0,36,0,0,0,-0.015736320235034885,-0.008489411188639981,-0.1470987881013588
0,37,0,0,0,-0.015705716733994367,-0.008360876484269801,-0.14721508140531275
0,38,0,0,0,-0.015705716733994367,-0.008360876484269801,-0.14721508140531275
0,39,0,0,0,-0.01572407883461868,-0.008122169176153753,-0.14699473619782105
0,40,0,0,0,-0.015815889337740238,-0.008636307993634473,-0.1472334435059371
0,41,0,0,0,-0.015815889337740238,-0.008636307993634473,-0.1472334435059371
0,42,0,0,0,-0.015766923736075408,-0.008275186681356347,-0.14716611580364794
0,43,0,0,0,-0.015962786142734726,-0.008177255478026686,-0.14733749540947486
0,44,0,0,0,-0.015962786142734726,-0.008177255478026686,-0.14733749540947486
0,45,0,0,0,-0.015828130738156445,-0.00818337617823479,-0.14685396009303464
0,46,0,0,0,-0.015815889337740238,-0.008275186681356347,-0.14715387440323174
0,47,0,0,0,-0.015877096339821276,-0.00823234177989962,-0.14688456359407515
0,48,0,0,0,-0.015877096339821276,-0.00823234177989962,-0.14688456359407515
0,49,0,0,0,-0.01606071734606439,-0.008477169788223774,-0.1471049088015669
0,50,0,0,0,-0.015907699840861794,-0.008409842085934632,-0.14735585751009916
0,51,0,0,0,-0.015907699840861794,-0.008409842085934632,-0.14735585751009916
0,52,0,0,0,-0.01572407883461868,-0.008415962786142735,-0.14717223650385605
0,53,0,0,0,-0.015975027543150937,-0.008452686987391357,-0.1472579263067695
0,54,0,0,0,-0.015975027543150937,-0.008452686987391357,-0.1472579263067695
0,55,0,0,0,-0.015828130738156445,-0.008354755784061698,-0.1469518912963643
0,56,0,0,0,-0.015852613538988862,-0.008385359285102216,-0.14731913330885055
0,57,0,0,0,-0.015852613538988862,-0.008385359285102216,-0.14731913330885055
0,58,0,0,0,-0.015846492838780757,-0.008318031582813074,-0.14684783939282653
0,59,0,0,0,-0.015828130738156445,-0.008256824580732037,-0.14720284000489656
0,60,0,0,0,-0.015828130738156445,-0.008256824580732037,-0.14720284000489656
0,61,0,0,0,-0.015730199534826784,-0.008366997184477904,-0.1469702533969886
0,62,0,0,0,-0.015919941241278,-0.00839147998531032,-0.14705594319990206
0,63,0,0,0,-0.015919941241278,-0.00839147998531032,-0.14705594319990206
0,64,0,0,0,-0.015583302729832294,-0.008593463092177745,-0.14693352919574
0,65,0,0,0,-0.015852613538988862,-0.008354755784061698,-0.14706818460031829
0,66,0,0,0,-0.015852613538988862,-0.008354755784061698,-0.14706818460031829
0,67,0,0,0,-0.01590157914065369,-0.00826294528094014,-0.14700085689802914
0,68,0,0,0,-0.015779165136491614,-0.008336393683437384,-0.14703758109927775
0,69,0,0,0,-0.01564450973191333,-0.008532256090096706,-0.14731301260864244
0,70,0,0,0,-0.01564450973191333,-0.008532256090096706,-0.14731301260864244
0,71,0,0,0,-0.01574244093524299,-0.008348635083853593,-0.1471232709021912
0,72,0,0,0,-0.015809768637532133,-0.008354755784061698,-0.14720284000489656
