values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004810870363569592,0.005392336883339454,-0.12033296609132085
0,1,0,0,0,0.004810870363569592,0.005392336883339454,-0.12033296609132085
0,2,0,0,0,0.004645611457950789,0.005429061084588077,-0.12022279348757499
0,3,0,0,0,0.0046884563594075165,0.005171991675847717,-0.11962908556738891
0,4,0,0,0,0.0046884563594075165,0.005171991675847717,-0.11962908556738891
0,5,0,0,0,0.0047435426612804504,0.005367854082507039,-0.12047986289631533
0,6,0,0,0,0.004725180560656139,0.005331129881258416,-0.12032072469090464
0,7,0,0,0,0.004725180560656139,0.005331129881258416,-0.12032072469090464
0,8,0,0,0,0.004682335659199412,0.005306647080426001,-0.12035744889215325
0,9,0,0,0,0.004639490757742686,0.0051781123760558205,-0.12023503488799119
0,10,0,0,0,0.006206390011017261,0.005490268086669115,-0.12046150079569103
0,11,0,0,0,0.0047435426612804504,0.005490268086669115,-0.12046150079569103
0,12,0,0,0,0.004639490757742686,0.005220957277512548,-0.12012486228424532
0,13,0,0,0,0.004639490757742686,0.005306647080426001,-0.1200758966825805
0,14,0,0,0,0.004639490757742686,0.005306647080426001,-0.1200758966825805
0,15,0,0,0,0.004590525156077855,0.005153629575223405,-0.12033908679152897
0,16,0,0,0,0.004633370057534582,0.005478026686252907,-0.12036969029256947
0,17,0,0,0,0.004633370057534582,0.005478026686252907,-0.12036969029256947
0,18,0,0,0,0.004816991063777696,0.005269922879177378,-0.1202778797894479
0,19,0,0,0,0.0046884563594075165,0.00533725058146652,-0.12029624189007222
0,20,0,0,0,0.0046884563594075165,0.00533725058146652,-0.12029624189007222
0,21,0,0,0,0.0046884563594075165,0.005331129881258416,-0.12034520749173705
0,22,0,0,0,0.00490268086669115,0.0051781123760558205,-0.12019831068674255
0,23,0,0,0,0.00490268086669115,0.0051781123760558205,-0.12019831068674255
0,24,0,0,0,0.004523197453788713,0.005343371281674623,-0.12027175908923982
0,25,0,0,0,0.00459664585628596,0.005422940384379973,-0.12032072469090464
0,26,0,0,0,0.00459664585628596,0.005422940384379973,-0.12032072469090464
0,27,0,0,0,0.0047619047619047615,0.005343371281674623,-0.12053494919818827
0,28,0,0,0,0.004725180560656139,0.005367854082507039,-0.1202411555881993
0,29,0,0,0,0.004725180560656139,0.005367854082507039,-0.1202411555881993
0,30,0,0,0,0.004841473864610112,0.0053862161831313505,-0.12012486228424532
0,31,0,0,0,0.004816991063777696,0.00533725058146652,-0.12014322438486964
0,32,0,0,0,0.00459664585628596,0.005061819072101848,-0.12023503488799119
0,33,0,0,0,0.00459664585628596,0.005061819072101848,-0.12023503488799119
0,34,0,0,0,0.00477414616232097,0.0051230260741828865,-0.12033296609132085
0,35,0,0,0,0.00487207736565063,0.0051413881748071984,-0.12006977598237238
0,36,0,0,0,0.00487207736565063,0.0051413881748071984,-0.12006977598237238
0,37,0,0,0,0.004615007956910271,0.005361733382298935,-0.12022891418778307
0,38,0,0,0,0.004847594564818215,0.005086301872934264,-0.12031460399069653
0,39,0,0,0,0.004847594564818215,0.005086301872934264,-0.12031460399069653
0,40,0,0,0,0.004682335659199412,0.005471905986044803,-0.12028400048965601
0,41,0,0,0,0.00477414616232097,0.005184233076263925,-0.12016158648549394
0,42,0,0,0,0.00477414616232097,0.005184233076263925,-0.12016158648549394
0,43,0,0,0,0.0047068184600318275,0.0051781123760558205,-0.12047374219610722
0,44,0,0,0,0.004719059860448035,0.005257681478761171,-0.12049210429673154
0,45,0,0,0,0.004719059860448035,0.005257681478761171,-0.12049210429673154
0,46,0,0,0,0.0047619047619047615,0.005416819684171869,-0.12016770718570205
0,47,0,0,0,0.004725180560656139,0.005331129881258416,-0.12040029379360999
0,48,0,0,0,0.004725180560656139,0.005331129881258416,-0.12040029379360999
0,49,0,0,0,0.0047435426612804504,0.005367854082507039,-0.12029624189007222
0,50,0,0,0,0.004553800954829232,0.005300526380217897,-0.12019218998653447
0,51,0,0,0,0.004394662749418533,0.005343371281674623,-0.12039417309340188
0,52,0,0,0,0.0047068184600318275,0.005429061084588077,-0.12032684539111274
0,53,0,0,0,0.004455869751499571,0.0053494919818827275,-0.12036356959236136
0,54,0,0,0,0.004780266862529073,0.005453543885420492,-0.12031460399069653
0,55,0,0,0,0.004590525156077855,0.005526992287917738,-0.12031460399069653
0,56,0,0,0,0.004908801566899253,0.005227077977720651,-0.12039417309340188
0,57,0,0,0,0.004725180560656139,0.005355612682090831,-0.11969029256946995
0,58,0,0,0,0.0047068184600318275,0.005276043579385482,-0.12029012118986412
0,59,0,0,0,0.004755784061696658,0.005392336883339454,-0.12040029379360999
0,60,0,0,0,0.004755784061696658,0.005392336883339454,-0.11990451707675358
0,61,0,0,0,0.004504835353164402,0.00520871587709634,-0.11990451707675358
0,62,0,0,0,0.004547680254621129,0.004927163667523564,-0.12032072469090464
0,63,0,0,0,0.004725180560656139,0.005153629575223405,-0.12016770718570205
0,64,0,0,0,0.004792508262945281,0.005624923491247399,-0.12029012118986412
0,65,0,0,0,0.004535438854204921,0.005282164279593585,-0.12023503488799119
0,66,0,0,0,0.0047435426612804504,0.005361733382298935,-0.12043089729465051
0,67,0,0,0,0.004749663361488554,0.005165870975639613,-0.1200881380829967
0,68,0,0,0,0.004829232464193904,0.005294405680009793,-0.12038193169298568
0,69,0,0,0,0.0044619904517076755,0.0051781123760558205,-0.12004529318153996
0,70,0,0,0,0.004719059860448035,0.005331129881258416,-0.12029012118986412
0,71,0,0,0,0.004615007956910271,0.005239319378136859,-0.12017994858611825
0,72,0,0,0,0.004615007956910271,0.005239319378136859,-0.12017994858611825
0,73,0,0,0,0.004670094258783205,0.005306647080426001,-0.12027175908923982
0,74,0,0,0,0.004859835965234423,0.005074060472518056,-0.11999020687966704
0,75,0,0,0,0.004639490757742686,0.005104663973558575,-0.1201003794834129
