values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015907699840861794,0.008538376790304811,-0.12399926551597502
0,1,0,0,0,-0.016213734851266984,0.008489411188639981,-0.12397478271514262
0,2,0,0,0,-0.01610968294772922,0.008636307993634473,-0.12409719671930468
0,3,0,0,0,-0.01610968294772922,0.008636307993634473,-0.12409719671930468
0,4,0,0,0,-0.016219855551475086,0.008281307381564452,-0.12404211041743177
0,5,0,0,0,-0.01606071734606439,0.008373117884686008,-0.12389521361243727
0,6,0,0,0,-0.016115803647937323,0.008734239196964134,-0.12393805851389399
0,7,0,0,0,-0.016115803647937323,0.008734239196964134,-0.12393805851389399
0,8,0,0,0,-0.01583425143836455,0.008642428693842576,-0.12393193781368587
0,9,0,0,0,-0.016146407148977842,0.008434324886767045,-0.12399926551597502
0,10,0,0,0,-0.016146407148977842,0.008434324886767045,-0.12399926551597502
0,11,0,0,0,-0.015944424042110418,0.0085200146896805,-0.12403598971722365
0,12,0,0,0,-0.01604235524544008,0.008770963398212756,-0.12386461011139674
0,13,0,0,0,-0.01604235524544008,0.008770963398212756,-0.12386461011139674
0,14,0,0,0,-0.016164769249602154,0.008556738890929122,-0.1237789203084833
0,15,0,0,0,-0.016195372750642673,0.00864854939405068,-0.12393193781368587
0,16,0,0,0,-0.016195372750642673,0.00864854939405068,-0.12393193781368587
0,17,0,0,0,-0.01617088994981026,0.008611825192802057,-0.12342391969641327
0,18,0,0,0,-0.016048475945648184,0.00839147998531032,-0.12380952380952381
0,19,0,0,0,-0.016048475945648184,0.00839147998531032,-0.12380952380952381
0,20,0,0,0,-0.015993389643775245,0.00858734239196964,-0.12423185212388296
0,21,0,0,0,-0.015987268943567143,0.008605704492593954,-0.12391969641326968
0,22,0,0,0,-0.01615864854939405,0.008685273595299301,-0.12421349002325865
0,23,0,0,0,-0.01615864854939405,0.008685273595299301,-0.12421349002325865
0,24,0,0,0,-0.01612192434814543,0.008728118496756029,-0.12376055820785899
0,25,0,0,0,-0.01604235524544008,0.0085200146896805,-0.12401150691639125
0,26,0,0,0,-0.01604235524544008,0.0085200146896805,-0.12401150691639125
0,27,0,0,0,-0.01587097563961317,0.008611825192802057,-0.12383400661035622
0,28,0,0,0,-0.016023993144815767,0.008758721997796547,-0.12392581711347779
0,29,0,0,0,-0.016023993144815767,0.008758721997796547,-0.12392581711347779
0,30,0,0,0,-0.016005631044191455,0.008764842698004652,-0.12387685151181296
0,31,0,0,0,-0.015987268943567143,0.008452686987391357,-0.12396254131472642
0,32,0,0,0,-0.015987268943567143,0.008452686987391357,-0.12396254131472642
0,33,0,0,0,-0.01583425143836455,0.008691394295507405,-0.12391357571306157
0,34,0,0,0,-0.015987268943567143,0.008709756396131718,-0.12385848941118864
0,35,0,0,0,-0.015987268943567143,0.008709756396131718,-0.12385848941118864
0,36,0,0,0,-0.016146407148977842,0.008599583792385849,-0.12387073081160485
0,37,0,0,0,-0.01598114824335904,0.008685273595299301,-0.12406659321826416
0,38,0,0,0,-0.01598114824335904,0.008685273595299301,-0.12406659321826416
0,39,0,0,0,-0.016066838046272493,0.008373117884686008,-0.12385848941118864
0,40,0,0,0,-0.015889337740237482,0.008256824580732037,-0.12420124862284246
0,41,0,0,0,-0.016048475945648184,0.008673032194883095,-0.12404823111763985
0,42,0,0,0,-0.016048475945648184,0.008673032194883095,-0.12404823111763985
0,43,0,0,0,-0.016195372750642673,0.008593463092177745,-0.12392581711347779
0,44,0,0,0,-0.016195372750642673,0.00845880768759946,-0.12405435181784796
0,45,0,0,0,-0.016195372750642673,0.00845880768759946,-0.12405435181784796
0,46,0,0,0,-0.016079079446688703,0.008642428693842576,-0.1241278002203452
0,47,0,0,0,-0.015999510343983354,0.00864854939405068,-0.12376667890806707
0,48,0,0,0,-0.015999510343983354,0.00864854939405068,-0.12376667890806707
0,49,0,0,0,-0.015938303341902313,0.008483290488431878,-0.12326478149100258
0,50,0,0,0,-0.016189252050434567,0.008734239196964134,-0.12401150691639125
0,51,0,0,0,-0.016189252050434567,0.008734239196964134,-0.12401150691639125
0,52,0,0,0,-0.016146407148977842,0.008471049088015669,-0.12376667890806707
0,53,0,0,0,-0.016054596645856286,0.00856898029134533,-0.1239441792141021
0,54,0,0,0,-0.016054596645856286,0.00856898029134533,-0.1239441792141021
0,55,0,0,0,-0.01609744154731301,0.008581221691761537,-0.12402986901701554
0,56,0,0,0,-0.01590157914065369,0.008673032194883095,-0.12380952380952381
0,57,0,0,0,-0.01590157914065369,0.008673032194883095,-0.12380952380952381
0,58,0,0,0,-0.015895458440445587,0.008654670094258783,-0.1239502999143102
0,59,0,0,0,-0.01612804504835353,0.008721997796547925,-0.12404823111763985
0,60,0,0,0,-0.01612804504835353,0.008721997796547925,-0.12404823111763985
0,61,0,0,0,-0.016232096951891296,0.008446566287183254,-0.12391357571306157
0,62,0,0,0,-0.01614028644876974,0.008556738890929122,-0.1238034031093157
0,63,0,0,0,-0.01612192434814543,0.008556738890929122,-0.12384624801077244
0,64,0,0,0,-0.01612192434814543,0.008556738890929122,-0.12384624801077244
0,65,0,0,0,-0.016054596645856286,0.008599583792385849,-0.12399314481576693
0,66,0,0,0,-0.016293303953972334,0.008679152895091198,-0.12388909291222916
0,67,0,0,0,-0.016293303953972334,0.008679152895091198,-0.12388909291222916
0,68,0,0,0,-0.01615864854939405,0.008691394295507405,-0.12404211041743177
0,69,0,0,0,-0.015858734239196964,0.008605704492593954,-0.12387685151181296
0,70,0,0,0,-0.015858734239196964,0.008605704492593954,-0.12387685151181296
0,71,0,0,0,-0.016103562247521117,0.00856898029134533,-0.12382176520994001
0,72,0,0,0,-0.016134165748561635,0.008501652589056188,-0.12399314481576693
0,73,0,0,0,-0.016134165748561635,0.008501652589056188,-0.12399314481576693
0,74,0,0,0,-0.016085200146896805,0.008593463092177745,-0.12372383400661036
