values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00228302117762272,4.8965601664830455e-05,-0.10078957032684539
0,1,0,0,0,-0.0022340555759578894,0.00022646590769984085,-0.10069163912351572
0,2,0,0,0,-0.0020749173705471905,0.000159138205410699,-0.10089362223038316
0,3,0,0,0,-0.0020749173705471905,0.000159138205410699,-0.10089362223038316
0,4,0,0,0,-0.002601297588444118,0.0003243971110295018,-0.10073448402497245
0,5,0,0,0,-0.0022279348757497856,0.00022646590769984085,-0.10075284612559676
0,6,0,0,0,-0.0022279348757497856,0.00022646590769984085,-0.10075284612559676
0,7,0,0,0,-0.0022585383767903047,4.8965601664830455e-05,-0.1006426735218509
0,8,0,0,0,-0.00215448647325254,5.508630187293427e-05,-0.10089362223038316
0,9,0,0,0,-0.00215448647325254,5.508630187293427e-05,-0.10089362223038316
0,10,0,0,0,-0.002276900477414616,0.00014689680499449135,-0.1009731913330885
0,11,0,0,0,-0.0024299179826172113,-3.672420124862284e-05,-0.10083853592851022
0,12,0,0,0,-0.0024299179826172113,-3.672420124862284e-05,-0.10085077732892642
0,13,0,0,0,-0.002123882972212021,0.00010405190353776472,-0.10085077732892642
0,14,0,0,0,-0.002436038682825315,6.732770228914188e-05,-0.10083241522830211
0,15,0,0,0,-0.0021361243726282287,5.508630187293427e-05,-0.10074672542538868
0,16,0,0,0,-0.0021361243726282287,5.508630187293427e-05,-0.10074672542538868
0,17,0,0,0,-0.0024482800832415228,0.00020810380707552944,-0.1007956910270535
0,18,0,0,0,-0.002313624678663239,6.120700208103807e-05,-0.1007956910270535
0,19,0,0,0,-0.002313624678663239,6.120700208103807e-05,-0.1007956910270535
0,20,0,0,0,-0.002276900477414616,0.0001713796058269066,-0.10082629452809402
0,21,0,0,0,-0.0021850899742930593,4.8965601664830455e-05,-0.10093646713183987
0,22,0,0,0,-0.0021850899742930593,4.8965601664830455e-05,-0.10093646713183987
0,23,0,0,0,-0.0022707797772065124,-4.8965601664830455e-05,-0.10074672542538868
0,24,0,0,0,-0.002387073081160485,6.120700208103807e-06,-0.10071612192434816
0,25,0,0,0,-0.002387073081160485,6.120700208103807e-06,-0.10071612192434816
0,26,0,0,0,-0.0018606928632635574,3.0603501040519036e-05,-0.10070388052393194
0,27,0,0,0,-0.0023625902803280697,0.00015301750520259517,-0.10052638021789692
0,28,0,0,0,-0.0023625902803280697,0.00015301750520259517,-0.10052638021789692
0,29,0,0,0,-0.0022279348757497856,-2.4482800832415227e-05,-0.10085077732892642
0,30,0,0,0,-0.00228302117762272,0.00037336271269433223,-0.10096094993267231
0,31,0,0,0,-0.00228302117762272,0.00037336271269433223,-0.10096094993267231
0,32,0,0,0,-0.00228302117762272,-7.95691027053495e-05,-0.10063655282164279
0,33,0,0,0,-0.0023687109805361735,9.793120332966091e-05,-0.10064879422205901
0,34,0,0,0,-0.0023687109805361735,9.793120332966091e-05,-0.10096094993267231
0,35,0,0,0,-0.0025339698861549763,0.0002448280083241523,-0.10096094993267231
0,36,0,0,0,-0.0023381074794956544,1.2241400416207614e-05,-0.1006426735218509
0,37,0,0,0,-0.0022156934753335784,0.0002631901089484637,-0.10072224262455624
0,38,0,0,0,-0.0022156934753335784,0.0002631901089484637,-0.10072224262455624
0,39,0,0,0,-0.002319745378871343,0.0002937936099889827,-0.10068551842330761
0,40,0,0,0,-0.002515607785530665,0.00013465540457828376,-0.10072224262455624
0,41,0,0,0,-0.002515607785530665,0.00013465540457828376,-0.10072224262455624
0,42,0,0,0,-0.002313624678663239,6.732770228914188e-05,-0.10088750153017505
0,43,0,0,0,-0.0020810380707552943,7.95691027053495e-05,-0.1007956910270535
0,44,0,0,0,-0.0020810380707552943,7.95691027053495e-05,-0.1007956910270535
0,45,0,0,0,-0.0024666421838658342,0.000189741706451218,-0.10100379483412902
0,46,0,0,0,-0.0023319867792875506,0.00012853470437017994,-0.10087526012975885
0,47,0,0,0,-0.0023319867792875506,0.00012853470437017994,-0.10087526012975885
0,48,0,0,0,-0.0024115558819929,0.0002570694087403599,-0.10086301872934264
0,49,0,0,0,-0.0023381074794956544,0.00023870730811604847,-0.1006426735218509
0,50,0,0,0,-0.0023381074794956544,0.00023870730811604847,-0.1006426735218509
0,51,0,0,0,-0.0022156934753335784,3.672420124862284e-05,-0.10049577671685642
0,52,0,0,0,-0.0023075039784551353,0.00020810380707552944,-0.10085689802913453
0,53,0,0,0,-0.0023013832782470315,0.0001713796058269066,-0.10088138082996694
0,54,0,0,0,-0.0023013832782470315,0.0001713796058269066,-0.10088138082996694
0,55,0,0,0,-0.002417676582201004,0.00022034520749173708,-0.10083853592851022
0,56,0,0,0,-0.002252417676582201,6.120700208103807e-06,-0.10096094993267231
0,57,0,0,0,-0.002252417676582201,6.120700208103807e-06,-0.10096094993267231
0,58,0,0,0,-0.0022340555759578894,0.0001836210062431142,-0.10077732892642918
0,59,0,0,0,-0.002503366385114457,0.0003550006120700208,-0.10062431142122659
0,60,0,0,0,-0.002503366385114457,0.0003550006120700208,-0.10062431142122659
0,61,0,0,0,-0.0023809523809523807,0.0002937936099889827,-0.10064879422205901
0,62,0,0,0,-0.0023625902803280697,-7.95691027053495e-05,-0.10049577671685642
0,63,0,0,0,-0.0023625902803280697,-7.95691027053495e-05,-0.10049577671685642
0,64,0,0,0,-0.002472762884073938,-5.508630187293427e-05,-0.10069775982372384
0,65,0,0,0,-0.0024237972824091075,0.00037336271269433223,-0.10086913942955074
0,66,0,0,0,-0.0024237972824091075,0.00037336271269433223,-0.10086913942955074
0,67,0,0,0,-0.0023258660790794468,0.0001775003060350104,-0.1006671563226833
0,68,0,0,0,-0.0022646590769984085,0.00019586240665932182,-0.10059370792018607
0,69,0,0,0,-0.0021055208715877096,-6.120700208103807e-06,-0.10086913942955074
0,70,0,0,0,-0.0021055208715877096,-6.120700208103807e-06,-0.10086913942955074
