values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007320357448892154,0.010190965846492839,-0.11355123026074183
0,1,0,0,0,-0.007118374342024727,0.010252172848573878,-0.11331252295262577
0,2,0,0,0,-0.007118374342024727,0.010252172848573878,-0.11331252295262577
0,3,0,0,0,-0.0072163055453543885,0.009995103439833517,-0.1134961439588689
0,4,0,0,0,-0.007161219243481454,0.010343983351695434,-0.11363079936344718
0,5,0,0,0,-0.007130615742440935,0.010135879544619905,-0.11341657485616355
0,6,0,0,0,-0.007130615742440935,0.010135879544619905,-0.11341657485616355
0,7,0,0,0,-0.007369323050556984,0.01017872444607663,-0.11355735096094995
0,8,0,0,0,-0.007240788346186804,0.010356224752111641,-0.1136552821642796
0,9,0,0,0,-0.007240788346186804,0.010356224752111641,-0.1136552821642796
0,10,0,0,0,-0.007167339943689557,0.010594932060227689,-0.1135145060594932
0,11,0,0,0,-0.007326478149100257,0.009995103439833517,-0.1135267474599094
0,12,0,0,0,-0.007326478149100257,0.009995103439833517,-0.1135267474599094
0,13,0,0,0,-0.007222426245562493,0.010276655649406292,-0.11340433345574734
0,14,0,0,0,-0.007436650752846126,0.010386828253152161,-0.1130064879422206
0,15,0,0,0,-0.007436650752846126,0.010386828253152161,-0.1130064879422206
0,16,0,0,0,-0.0074427714530542295,0.01005018974170645,-0.11338597135512303
0,17,0,0,0,-0.007210184845146285,0.010246052148365773,-0.1136552821642796
0,18,0,0,0,-0.007210184845146285,0.010246052148365773,-0.11293303953972333
0,19,0,0,0,-0.007112253641816624,0.010086913942955075,-0.11293303953972333
0,20,0,0,0,-0.007369323050556984,0.010399069653568368,-0.11357571306157424
0,21,0,0,0,-0.007191822744521974,0.010337862651487329,-0.11371648916636064
0,22,0,0,0,-0.007191822744521974,0.010337862651487329,-0.11371648916636064
0,23,0,0,0,-0.0071795813441057664,0.010111396743787488,-0.11337985065491492
0,24,0,0,0,-0.007320357448892154,0.010454155955441302,-0.11340433345574734
0,25,0,0,0,-0.007320357448892154,0.010454155955441302,-0.11340433345574734
0,26,0,0,0,-0.0071795813441057664,0.010148120945036112,-0.11361855796303097
0,27,0,0,0,-0.007308116048475946,0.010184845146284736,-0.11370424776594443
0,28,0,0,0,-0.007308116048475946,0.010184845146284736,-0.11370424776594443
0,29,0,0,0,-0.007253029746603011,0.010197086546700942,-0.11358795446199046
0,30,0,0,0,-0.00705716733994369,0.010105276043579385,-0.113502264659077
0,31,0,0,0,-0.00705716733994369,0.010105276043579385,-0.113502264659077
0,32,0,0,0,-0.007148977843065246,0.010270534949198188,-0.11334312645366632
0,33,0,0,0,-0.007455012853470437,0.010313379850654916,-0.11363079936344718
0,34,0,0,0,-0.007455012853470437,0.010313379850654916,-0.11363079936344718
0,35,0,0,0,-0.007204064144938181,0.010454155955441302,-0.11356347166115803
0,36,0,0,0,-0.007259150446811115,0.010172603745868527,-0.11362467866323907
0,37,0,0,0,-0.007259150446811115,0.010172603745868527,-0.11362467866323907
0,38,0,0,0,-0.007467254253886645,0.010233810747949565,-0.11350838535928512
0,39,0,0,0,-0.007228546945770596,0.010184845146284736,-0.1130248500428449
0,40,0,0,0,-0.007301995348267842,0.010197086546700942,-0.11346554045782838
0,41,0,0,0,-0.007301995348267842,0.010197086546700942,-0.11346554045782838
0,42,0,0,0,-0.007100012241400416,0.010246052148365773,-0.11350838535928512
0,43,0,0,0,-0.007259150446811115,0.010399069653568368,-0.11363079936344718
0,44,0,0,0,-0.007259150446811115,0.010399069653568368,-0.11363079936344718
0,45,0,0,0,-0.007418288652221815,0.010392948953360265,-0.11359407516219855
0,46,0,0,0,-0.007038805239319377,0.010221569347533358,-0.11354510956053372
0,47,0,0,0,-0.007038805239319377,0.010221569347533358,-0.11354510956053372
0,48,0,0,0,-0.007277512547435426,0.01041743175419268,-0.11368588566532012
0,49,0,0,0,-0.007112253641816624,0.010135879544619905,-0.11354510956053372
0,50,0,0,0,-0.007112253641816624,0.010135879544619905,-0.11354510956053372
0,51,0,0,0,-0.007338719549516465,0.010325621251071122,-0.1136552821642796
0,52,0,0,0,-0.0072163055453543885,0.010698983963765455,-0.11369812706573632
0,53,0,0,0,-0.0072163055453543885,0.010698983963765455,-0.11369812706573632
0,54,0,0,0,-0.007173460643897662,0.010239931448157668,-0.11352062675970132
0,55,0,0,0,-0.007277512547435426,0.010197086546700942,-0.1133614885542906
0,56,0,0,0,-0.007277512547435426,0.010197086546700942,-0.1133614885542906
0,57,0,0,0,-0.0072163055453543885,0.010331741951279226,-0.11341045415595544
0,58,0,0,0,-0.007210184845146285,0.01030725915044681,-0.11375933406781735
0,59,0,0,0,-0.007210184845146285,0.01030725915044681,-0.11352062675970132
0,60,0,0,0,-0.007142857142857143,0.010295017750030604,-0.11352062675970132
0,61,0,0,0,-0.007320357448892154,0.010276655649406292,-0.11356959236136614
0,62,0,0,0,-0.007301995348267842,0.010246052148365773,-0.11344105765699597
0,63,0,0,0,-0.007301995348267842,0.010246052148365773,-0.11344105765699597
0,64,0,0,0,-0.007344840249724568,0.01030725915044681,-0.11354510956053372
0,65,0,0,0,-0.0071979434447300775,0.010343983351695434,-0.11344717835720405
0,66,0,0,0,-0.0071979434447300775,0.010343983351695434,-0.11344717835720405
0,67,0,0,0,-0.007393805851389398,0.010386828253152161,-0.1134961439588689
0,68,0,0,0,-0.007363202350348879,0.010111396743787488,-0.113857265271147
0,69,0,0,0,-0.007363202350348879,0.010111396743787488,-0.113857265271147
0,70,0,0,0,-0.00731423674868405,0.010282776349614397,-0.11371648916636064
0,71,0,0,0,-0.007265271147019218,0.009940017137960583,-0.1131839882482556
0,72,0,0,0,-0.007265271147019218,0.009940017137960583,-0.1131839882482556
0,73,0,0,0,-0.007051046639735587,0.010099155343371281,-0.11331252295262577
0,74,0,0,0,-0.007338719549516465,0.010331741951279226,-0.1136920063655282
