values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005478026686252907,-0.018815032439711103,-0.1305484147386461
0,1,0,0,0,-0.005416819684171869,-0.018943567144081283,-0.1305300526380218
0,2,0,0,0,-0.00533725058146652,-0.018759946137838168,-0.13080548414738646
0,3,0,0,0,-0.00533725058146652,-0.018759946137838168,-0.13080548414738646
0,4,0,0,0,-0.005196474476680132,-0.019017015546578527,-0.1305667768392704
0,5,0,0,0,-0.005422940384379973,-0.018735463337005754,-0.13049944913698125
0,6,0,0,0,-0.005422940384379973,-0.018735463337005754,-0.13049944913698125
0,7,0,0,0,-0.005312767780634105,-0.018741584037213856,-0.13065246664218386
0,8,0,0,0,-0.005398457583547558,-0.01888848084220835,-0.13063410454155955
0,9,0,0,0,-0.005398457583547558,-0.01888848084220835,-0.13063410454155955
0,10,0,0,0,-0.005533112988125841,-0.01890684294283266,-0.1302607418288652
0,11,0,0,0,-0.005306647080426001,-0.018802791039294893,-0.13045048353531644
0,12,0,0,0,-0.005306647080426001,-0.018802791039294893,-0.13045048353531644
0,13,0,0,0,-0.005343371281674623,-0.018863998041375934,-0.13060350104051904
0,14,0,0,0,-0.005276043579385482,-0.018784428938670585,-0.1305300526380218
0,15,0,0,0,-0.005429061084588077,-0.018772187538254374,-0.13017505202595175
0,16,0,0,0,-0.005380095482923246,-0.018753825437630066,-0.1306830701432244
0,17,0,0,0,-0.005276043579385482,-0.019059860448035253,-0.13083608764842697
0,18,0,0,0,-0.005276043579385482,-0.019059860448035253,-0.1305667768392704
0,19,0,0,0,-0.005496388786877219,-0.018808911739502998,-0.1305667768392704
0,20,0,0,0,-0.005637164891663606,-0.018912963643040764,-0.13049944913698125
0,21,0,0,0,-0.005447423185212389,-0.018857877341167832,-0.1302117762272004
0,22,0,0,0,-0.005343371281674623,-0.018576325131595052,-0.13013220712449505
0,23,0,0,0,-0.005478026686252907,-0.018710980536173337,-0.1304198800342759
0,24,0,0,0,-0.005582078589790672,-0.01883951524054352,-0.13050556983718936
0,25,0,0,0,-0.005429061084588077,-0.018753825437630066,-0.13034643163177867
0,26,0,0,0,-0.005502509487085323,-0.01900477414616232,-0.13033419023136247
0,27,0,0,0,-0.0055943199902068795,-0.01877830823846248,-0.13061574244093524
0,28,0,0,0,-0.0054045782837556615,-0.01883339454033541,-0.13046884563594074
0,29,0,0,0,-0.0055943199902068795,-0.01883951524054352,-0.130364793732403
0,30,0,0,0,-0.005367854082507039,-0.01914555025094871,-0.1304198800342759
0,31,0,0,0,-0.005294405680009793,-0.018759946137838168,-0.1304015179336516
0,32,0,0,0,-0.005435181784796181,-0.019029256946994734,-0.13048108703635697
0,33,0,0,0,-0.005416819684171869,-0.018717101236381442,-0.13046884563594074
0,34,0,0,0,-0.005416819684171869,-0.018717101236381442,-0.1304015179336516
0,35,0,0,0,-0.005392336883339454,-0.01890684294283266,-0.1304015179336516
0,36,0,0,0,-0.005355612682090831,-0.018992532745746114,-0.13034643163177867
0,37,0,0,0,-0.005410698983963765,-0.018845635940751622,-0.13067694944301628
0,38,0,0,0,-0.005367854082507039,-0.01895580854449749,-0.1303709144326111
0,39,0,0,0,-0.005227077977720651,-0.018894601542416452,-0.13060962174072716
0,40,0,0,0,-0.00520871587709634,-0.019059860448035253,-0.13049944913698125
0,41,0,0,0,-0.005398457583547558,-0.019029256946994734,-0.13060350104051904
0,42,0,0,0,-0.005165870975639613,-0.018815032439711103,-0.1307014322438487
0,43,0,0,0,-0.005435181784796181,-0.018766066838046273,-0.13045660423552455
0,44,0,0,0,-0.005294405680009793,-0.01887623944179214,-0.13046272493573266
0,45,0,0,0,-0.005429061084588077,-0.018974170645121802,-0.13048720773656505
0,46,0,0,0,-0.005331129881258416,-0.018766066838046273,-0.130542294038438
0,47,0,0,0,-0.005251560778553066,-0.01892520504345697,-0.1306830701432244
0,48,0,0,0,-0.005153629575223405,-0.01914555025094871,-0.1303770351328192
0,49,0,0,0,-0.005410698983963765,-0.018863998041375934,-0.1305300526380218
0,50,0,0,0,-0.005367854082507039,-0.01895580854449749,-0.1307014322438487
0,51,0,0,0,-0.005367854082507039,-0.018802791039294893,-0.13057901823968662
0,52,0,0,0,-0.005380095482923246,-0.018802791039294893,-0.13057901823968662
0,53,0,0,0,-0.005331129881258416,-0.018808911739502998,-0.1303709144326111
0,54,0,0,0,-0.005478026686252907,-0.019047619047619046,-0.130542294038438
0,55,0,0,0,-0.0054596645856285955,-0.018943567144081283,-0.1305484147386461
0,56,0,0,0,-0.005569837189374464,-0.018704859835965235,-0.13067082874280816
0,57,0,0,0,-0.005655526992287918,-0.01888848084220835,-0.13084220834863508
0,58,0,0,0,-0.005490268086669115,-0.018784428938670585,-0.13078100134655404
0,59,0,0,0,-0.005318888480842209,-0.018845635940751622,-0.13043824213490024
0,60,0,0,0,-0.00551475088750153,-0.018980291345329907,-0.13060350104051904
0,61,0,0,0,-0.005563716489166361,-0.018723221936589547,-0.13089117395029992
0,62,0,0,0,-0.0052331986779287545,-0.018802791039294893,-0.13049332843677316
0,63,0,0,0,-0.005184233076263925,-0.018717101236381442,-0.1305728975394785
0,64,0,0,0,-0.005398457583547558,-0.018802791039294893,-0.13051169053739747
0,65,0,0,0,-0.005398457583547558,-0.02036969029256947,-0.13046884563594074
0,66,0,0,0,-0.005257681478761171,-0.018961929244705595,-0.13046884563594074
0,67,0,0,0,-0.005263802178969274,-0.018802791039294893,-0.13051781123760559
0,68,0,0,0,-0.005288284979801689,-0.018894601542416452,-0.13015668992532745
0,69,0,0,0,-0.0056310441914555025,-0.018759946137838168,-0.1303953972334435
0,70,0,0,0,-0.005618802791039295,-0.018894601542416452,-0.13062798384135146
0,71,0,0,0,-0.005355612682090831,-0.018772187538254374,-0.13065246664218386
0,72,0,0,0,-0.005496388786877219,-0.019047619047619046,-0.13050556983718936
