values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002546211286571184,-0.0027665564940629207,-0.11121924348145429
0,1,0,0,0,-0.002478883584282042,-0.0028400048965601665,-0.11147019218998652
0,2,0,0,0,-0.00266862529073326,-0.0026869873913575714,-0.11125596768270289
0,3,0,0,0,-0.00266862529073326,-0.0026869873913575714,-0.11125596768270289
0,4,0,0,0,-0.0026931080915656752,-0.0029379360998898272,-0.11116415717958135
0,5,0,0,0,-0.002503366385114457,-0.0027787978944791283,-0.11111519157791652
0,6,0,0,0,-0.002503366385114457,-0.0027787978944791283,-0.11111519157791652
0,7,0,0,0,-0.0025951768882360145,-0.002852246296976374,-0.11117027787978946
0,8,0,0,0,-0.0024605214836577304,-0.002760435793854817,-0.1112437262822867
0,9,0,0,0,-0.0024605214836577304,-0.002760435793854817,-0.1112437262822867
0,10,0,0,0,-0.0027359529930224015,-0.002882849798016893,-0.11146407148977844
0,11,0,0,0,-0.002436038682825315,-0.002754315093646713,-0.111262088382911
0,12,0,0,0,-0.002436038682825315,-0.002754315093646713,-0.111262088382911
0,13,0,0,0,-0.002515607785530665,-0.002772677194271025,-0.11106622597625168
0,14,0,0,0,-0.002442159383033419,-0.002662504590525156,-0.11124984698249481
0,15,0,0,0,-0.002442159383033419,-0.002662504590525156,-0.11124984698249481
0,16,0,0,0,-0.0025829354878198064,-0.002760435793854817,-0.11130493328436772
0,17,0,0,0,-0.0024850042844901457,-0.0026563838903170523,-0.11113967437874891
0,18,0,0,0,-0.002221814175541682,-0.002754315093646713,-0.11116415717958135
0,19,0,0,0,-0.002221814175541682,-0.002754315093646713,-0.11116415717958135
0,20,0,0,0,-0.002472762884073938,-0.0029379360998898272,-0.11128045048353533
0,21,0,0,0,-0.0025890561880279103,-0.0029930224017627616,-0.11113355367854083
0,22,0,0,0,-0.0025890561880279103,-0.0029930224017627616,-0.11113355367854083
0,23,0,0,0,-0.0026441424899008447,-0.0027787978944791283,-0.11107234667645978
0,24,0,0,0,-0.002601297588444118,-0.0024850042844901457,-0.11133553678540824
0,25,0,0,0,-0.002601297588444118,-0.0024850042844901457,-0.11133553678540824
0,26,0,0,0,-0.0027114701921899867,-0.002907332598849308,-0.11113355367854083
0,27,0,0,0,-0.0025339698861549763,-0.002784918594687232,-0.11113355367854083
0,28,0,0,0,-0.0025339698861549763,-0.002784918594687232,-0.11113355367854083
0,29,0,0,0,-0.002356469580119966,-0.0026441424899008447,-0.11121924348145429
0,30,0,0,0,-0.002601297588444118,-0.002944056800097931,-0.11132941608520015
0,31,0,0,0,-0.002601297588444118,-0.002944056800097931,-0.11132941608520015
0,32,0,0,0,-0.0027298322928142977,-0.0028094013955196474,-0.11131105398457583
0,33,0,0,0,-0.0026931080915656752,-0.0024972456849063534,-0.11118863998041376
0,34,0,0,0,-0.0026931080915656752,-0.0024972456849063534,-0.11118863998041376
0,35,0,0,0,-0.0024544007834496266,-0.0029501775003060353,-0.11138450238707309
0,36,0,0,0,-0.002601297588444118,-0.0031276778063410457,-0.111084588076876
0,37,0,0,0,-0.002601297588444118,-0.0031276778063410457,-0.111084588076876
0,38,0,0,0,-0.0025890561880279103,-0.0025829354878198064,-0.11140286448769739
0,39,0,0,0,-0.002631901089484637,-0.0026441424899008447,-0.11112743297833272
0,40,0,0,0,-0.002527849185946872,-0.002919573999265516,-0.11109070877708409
0,41,0,0,0,-0.002527849185946872,-0.002919573999265516,-0.11109070877708409
0,42,0,0,0,-0.0025951768882360145,-0.00254009058636308,-0.11129269188395152
0,43,0,0,0,-0.002405435181784796,-0.002821642795935855,-0.11118863998041376
0,44,0,0,0,-0.002405435181784796,-0.002821642795935855,-0.11118863998041376
0,45,0,0,0,-0.0025768147876117026,-0.0029012118986412047,-0.11118251928020566
0,46,0,0,0,-0.0028155220957277512,-0.0028583669971844776,-0.11120088138082998
0,47,0,0,0,-0.0028155220957277512,-0.0028583669971844776,-0.11120088138082998
0,48,0,0,0,-0.0023075039784551353,-0.0028094013955196474,-0.11110907087770841
0,49,0,0,0,-0.0025706940874035992,-0.002558452686987391,-0.11104174317541926
0,50,0,0,0,-0.0025706940874035992,-0.002558452686987391,-0.11104174317541926
0,51,0,0,0,-0.002374831680744277,-0.0027787978944791283,-0.1114212265883217
0,52,0,0,0,-0.0025339698861549763,-0.0027237115926061943,-0.11118863998041376
0,53,0,0,0,-0.0025339698861549763,-0.0027237115926061943,-0.11118863998041376
0,54,0,0,0,-0.0025951768882360145,-0.0028338841963520627,-0.11129269188395152
0,55,0,0,0,-0.0026441424899008447,-0.002558452686987391,-0.11123760558207858
0,56,0,0,0,-0.0026441424899008447,-0.002558452686987391,-0.11123760558207858
0,57,0,0,0,-0.0025951768882360145,-0.002888970498224997,-0.11135389888603256
0,58,0,0,0,-0.0027787978944791283,-0.002888970498224997,-0.11104174317541926
0,59,0,0,0,-0.0027787978944791283,-0.002888970498224997,-0.11104174317541926
0,60,0,0,0,-0.0025706940874035992,-0.002772677194271025,-0.11107846737666789
0,61,0,0,0,-0.0026931080915656752,-0.0026747459909413638,-0.11123760558207858
0,62,0,0,0,-0.0026931080915656752,-0.002827763496143959,-0.11117639857999755
0,63,0,0,0,-0.0026869873913575714,-0.002827763496143959,-0.11117639857999755
0,64,0,0,0,-0.0025951768882360145,-0.00292569469947362,-0.11132329538499204
0,65,0,0,0,-0.002472762884073938,-0.0027237115926061943,-0.11106010527604357
0,66,0,0,0,-0.002472762884073938,-0.0027237115926061943,-0.11106010527604357
0,67,0,0,0,-0.0026074182886522217,-0.0026808666911494676,-0.11129881258415963
0,68,0,0,0,-0.0026808666911494676,-0.0028583669971844776,-0.1114212265883217
0,69,0,0,0,-0.0026808666911494676,-0.0028583669971844776,-0.1114212265883217
0,70,0,0,0,-0.002442159383033419,-0.0027665564940629207,-0.11149467499081896
