values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008146651976986167,-0.012302607418288652,-0.11292691883951525
0,1,0,0,0,0.008146651976986167,-0.012302607418288652,-0.11292691883951525
0,2,0,0,0,0.008122169176153753,-0.01218631411433468,-0.11296364304076387
0,3,0,0,0,0.00779777206512425,-0.012412780022034522,-0.11294528094013956
0,4,0,0,0,0.00779777206512425,-0.012412780022034522,-0.11294528094013956
0,5,0,0,0,0.00784673766678908,-0.012357693720161586,-0.11295752234055575
0,6,0,0,0,0.008177255478026686,-0.012633125229526258,-0.11305545354388542
0,7,0,0,0,0.008177255478026686,-0.012633125229526258,-0.11305545354388542
0,8,0,0,0,0.008079324274697024,-0.012039417309340189,-0.1125290733259885
0,9,0,0,0,0.008195617578650997,-0.012504590525156078,-0.11306769494430162
0,10,0,0,0,0.007932427469702534,-0.012339331619537274,-0.11304933284367731
0,11,0,0,0,0.007932427469702534,-0.012339331619537274,-0.11304933284367731
0,12,0,0,0,0.008109927775737543,-0.012418900722242625,-0.11301872934263679
0,13,0,0,0,0.007712082262210797,-0.012388297221202106,-0.11305545354388542
0,14,0,0,0,0.007712082262210797,-0.012388297221202106,-0.11305545354388542
0,15,0,0,0,0.00805484147386461,-0.012473987024115559,-0.11299424654180439
0,16,0,0,0,0.007914065369078222,-0.012241400416207613,-0.11309829844534214
0,17,0,0,0,0.007914065369078222,-0.012241400416207613,-0.11309829844534214
0,18,0,0,0,0.007981393071367363,-0.012437262822866935,-0.11303097074305299
0,19,0,0,0,0.007901823968662016,-0.012180193414126576,-0.11301260864242871
0,20,0,0,0,0.007901823968662016,-0.012180193414126576,-0.11301260864242871
0,21,0,0,0,0.008018117272615987,-0.012473987024115559,-0.1128473497368099
0,22,0,0,0,0.007822254865956665,-0.012320969518912964,-0.11272493573264782
0,23,0,0,0,0.007822254865956665,-0.012320969518912964,-0.11272493573264782
0,24,0,0,0,0.008195617578650997,-0.012192434814542784,-0.11244338352307504
0,25,0,0,0,0.008024237972824092,-0.01252295262578039,-0.11295752234055575
0,26,0,0,0,0.008024237972824092,-0.01252295262578039,-0.11295752234055575
0,27,0,0,0,0.00779777206512425,-0.012400538621618313,-0.11315950544742319
0,28,0,0,0,0.008042600073448402,-0.01233321091932917,-0.11298200514138816
0,29,0,0,0,0.008042600073448402,-0.01233321091932917,-0.11298200514138816
0,30,0,0,0,0.008305790182396865,-0.012455624923491247,-0.11270045293181541
0,31,0,0,0,0.007840616966580977,-0.012204676214958991,-0.11279838413514506
0,32,0,0,0,0.00797527237115926,-0.012425021422450729,-0.11282898763618558
0,33,0,0,0,0.00797527237115926,-0.012425021422450729,-0.11282898763618558
0,34,0,0,0,0.007926306769494431,-0.012486228424531766,-0.11296976374097197
0,35,0,0,0,0.007810013465540458,-0.012400538621618313,-0.1132023503488799
0,36,0,0,0,0.007810013465540458,-0.012400538621618313,-0.1132023503488799
0,37,0,0,0,0.008220100379483413,-0.012296486718080549,-0.11303097074305299
0,38,0,0,0,0.007907944668870119,-0.012253641816623822,-0.11292691883951525
0,39,0,0,0,0.007907944668870119,-0.012253641816623822,-0.11292691883951525
0,40,0,0,0,0.007901823968662016,-0.012259762516831925,-0.11278002203452075
0,41,0,0,0,0.008030358673032196,-0.01239441792141021,-0.11315950544742319
0,42,0,0,0,0.008030358673032196,-0.01239441792141021,-0.11315950544742319
0,43,0,0,0,0.008011996572407884,-0.012431142122658832,-0.11280450483535316
0,44,0,0,0,0.008011996572407884,-0.012351573019953483,-0.11306157424409354
0,45,0,0,0,0.008011996572407884,-0.012351573019953483,-0.11306157424409354
0,46,0,0,0,0.008024237972824092,-0.012467866323907454,-0.11290855673889093
0,47,0,0,0,0.008220100379483413,-0.012602521728485739,-0.11298200514138816
0,48,0,0,0,0.008220100379483413,-0.012602521728485739,-0.11298200514138816
0,49,0,0,0,0.007932427469702534,-0.012302607418288652,-0.11292079813930714
0,50,0,0,0,0.008042600073448402,-0.01249234912473987,-0.11296364304076387
0,51,0,0,0,0.008109927775737543,-0.01223527971599951,-0.11295140164034764
0,52,0,0,0,0.008109927775737543,-0.01223527971599951,-0.11295140164034764
0,53,0,0,0,0.008269065981148243,-0.01226588321704003,-0.11293303953972333
0,54,0,0,0,0.008116048475945648,-0.012241400416207613,-0.11303097074305299
0,55,0,0,0,0.008116048475945648,-0.012241400416207613,-0.11303097074305299
0,56,0,0,0,0.00808544497490513,-0.012418900722242625,-0.11298200514138816
0,57,0,0,0,0.008097686375321336,-0.012614763128901946,-0.11312890194638267
0,58,0,0,0,0.008097686375321336,-0.012614763128901946,-0.11312890194638267
0,59,0,0,0,0.00813441057656996,-0.012272003917248133,-0.11285347043701799
0,60,0,0,0,0.008011996572407884,-0.012290366017872445,-0.11298200514138816
0,61,0,0,0,0.008011996572407884,-0.012290366017872445,-0.11298200514138816
0,62,0,0,0,0.008146651976986167,-0.012382176520994003,-0.11292079813930714
0,63,0,0,0,0.008079324274697024,-0.012516831925572286,-0.11300036724201248
0,64,0,0,0,0.008079324274697024,-0.012516831925572286,-0.11300036724201248
0,65,0,0,0,0.008042600073448402,-0.012308728118496755,-0.11303097074305299
0,66,0,0,0,0.007883461868037704,-0.012369935120577793,-0.11292691883951525
0,67,0,0,0,0.007883461868037704,-0.012369935120577793,-0.11292691883951525
0,68,0,0,0,0.00808544497490513,-0.012473987024115559,-0.11293916023993145
0,69,0,0,0,0.007926306769494431,-0.012480107724323663,-0.11311053984575836
0,70,0,0,0,0.008067082874280818,-0.012449504223283144,-0.1130370914432611
0,71,0,0,0,0.008067082874280818,-0.012449504223283144,-0.1130370914432611
0,72,0,0,0,0.007865099767413392,-0.01252295262578039,-0.11317786754804751
0,73,0,0,0,0.008140531276778063,-0.012565797527237115,-0.11275553923368833
0,74,0,0,0,0.008140531276778063,-0.012565797527237115,-0.11275553923368833
