values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01085200146896805,-0.01130493328436773,-0.1114212265883217
0,1,0,0,0,0.010772432366262701,-0.011506916391235158,-0.1114212265883217
0,2,0,0,0,0.010754070265638389,-0.011200881380829968,-0.11141510588811361
0,3,0,0,0,0.01123760558207859,-0.011213122781246174,-0.11133553678540824
0,4,0,0,0,0.01123760558207859,-0.011213122781246174,-0.11133553678540824
0,5,0,0,0,0.011023381074794957,-0.0114151058881136,-0.11160484759456482
0,6,0,0,0,0.01098053617333823,-0.01117639857999755,-0.1115864854939405
0,7,0,0,0,0.01098053617333823,-0.01117639857999755,-0.1115864854939405
0,8,0,0,0,0.010937691271881503,-0.011127432978332722,-0.11147019218998652
0,9,0,0,0,0.011011139674378749,-0.011084588076875995,-0.11145183008936221
0,10,0,0,0,0.011011139674378749,-0.011084588076875995,-0.11145183008936221
0,11,0,0,0,0.01090096707063288,-0.01121924348145428,-0.11151303709144327
0,12,0,0,0,0.011078467376667891,-0.011182519280205656,-0.11154976129269187
0,13,0,0,0,0.011078467376667891,-0.011182519280205656,-0.11154976129269187
0,14,0,0,0,0.010735708165014079,-0.0110907087770841,-0.11123148488187048
0,15,0,0,0,0.011078467376667891,-0.011390623087281185,-0.11133553678540824
0,16,0,0,0,0.011078467376667891,-0.011390623087281185,-0.11133553678540824
0,17,0,0,0,0.011072346676459786,-0.011096829477292203,-0.11136614028644878
0,18,0,0,0,0.010992777573754439,-0.011329416085200147,-0.11147019218998652
0,19,0,0,0,0.010992777573754439,-0.011329416085200147,-0.11147019218998652
0,20,0,0,0,0.010943811972089606,-0.011207002081038071,-0.11131105398457583
0,21,0,0,0,0.010998898273962542,-0.01117639857999755,-0.1114089851879055
0,22,0,0,0,0.009431999020687967,-0.011133553678540825,-0.11136614028644878
0,23,0,0,0,0.01085200146896805,-0.011133553678540825,-0.11136614028644878
0,24,0,0,0,0.010876484269800465,-0.01115803647937324,-0.11123148488187048
0,25,0,0,0,0.010992777573754439,-0.011121312278124618,-0.11158036479373241
0,26,0,0,0,0.010992777573754439,-0.011121312278124618,-0.11158036479373241
0,27,0,0,0,0.010888725670216672,-0.011360019586240666,-0.11154364059248378
0,28,0,0,0,0.011053984575835476,-0.011207002081038071,-0.11143958868894602
0,29,0,0,0,0.011053984575835476,-0.011207002081038071,-0.11143958868894602
0,30,0,0,0,0.011017260374586852,-0.011207002081038071,-0.11139062308728118
0,31,0,0,0,0.010894846370424777,-0.011280450483535317,-0.11118251928020566
0,32,0,0,0,0.010894846370424777,-0.011280450483535317,-0.11118251928020566
0,33,0,0,0,0.010870363569592362,-0.01143346798873791,-0.1114089851879055
0,34,0,0,0,0.011102950177500306,-0.01128657118374342,-0.11122536418166237
0,35,0,0,0,0.011102950177500306,-0.01128657118374342,-0.11122536418166237
0,36,0,0,0,0.01094993267229771,-0.011378381686864978,-0.11135389888603256
0,37,0,0,0,0.010882604970008569,-0.011500795691027053,-0.11141510588811361
0,38,0,0,0,0.010882604970008569,-0.011500795691027053,-0.11141510588811361
0,39,0,0,0,0.010986656873546333,-0.011353898886032563,-0.11147019218998652
0,40,0,0,0,0.0109315705716734,-0.011200881380829968,-0.11134165748561635
0,41,0,0,0,0.0109315705716734,-0.011200881380829968,-0.11134165748561635
0,42,0,0,0,0.010974415473130127,-0.011213122781246174,-0.11129881258415963
0,43,0,0,0,0.011133553678540825,-0.011470192189986534,-0.11130493328436772
0,44,0,0,0,0.010992777573754439,-0.011213122781246174,-0.11167829599706207
0,45,0,0,0,0.010992777573754439,-0.011213122781246174,-0.11167829599706207
0,46,0,0,0,0.011023381074794957,-0.011384502387073081,-0.11151915779165136
0,47,0,0,0,0.011035622475211164,-0.01131717468478394,-0.11145183008936221
0,48,0,0,0,0.011035622475211164,-0.01131717468478394,-0.11145183008936221
0,49,0,0,0,0.01098053617333823,-0.011139674378748929,-0.11153139919206759
0,50,0,0,0,0.011011139674378749,-0.011005018974170645,-0.11130493328436772
0,51,0,0,0,0.011011139674378749,-0.011005018974170645,-0.11130493328436772
0,52,0,0,0,0.011194760680621862,-0.01131717468478394,-0.11128045048353533
0,53,0,0,0,0.011066225976251683,-0.01134777818582446,-0.11143346798873792
0,54,0,0,0,0.011066225976251683,-0.01134777818582446,-0.11143346798873792
0,55,0,0,0,0.010992777573754439,-0.011329416085200147,-0.11151303709144327
0,56,0,0,0,0.01110907087770841,-0.011145795078957032,-0.11141510588811361
0,57,0,0,0,0.01110907087770841,-0.011145795078957032,-0.11141510588811361
0,58,0,0,0,0.010968294772922023,-0.011280450483535317,-0.11136614028644878
0,59,0,0,0,0.010809156567511323,-0.011035622475211164,-0.11140286448769739
0,60,0,0,0,0.010809156567511323,-0.011035622475211164,-0.11140286448769739
0,61,0,0,0,0.010937691271881503,-0.011329416085200147,-0.11143346798873792
0,62,0,0,0,0.011078467376667891,-0.01128657118374342,-0.11118863998041376
0,63,0,0,0,0.011078467376667891,-0.01128657118374342,-0.11145795078957033
0,64,0,0,0,0.011182519280205656,-0.011139674378748929,-0.11145795078957033
0,65,0,0,0,0.010968294772922023,-0.011384502387073081,-0.11130493328436772
0,66,0,0,0,0.01123760558207859,-0.011249846982494798,-0.11134165748561635
0,67,0,0,0,0.01123760558207859,-0.011249846982494798,-0.11134165748561635
0,68,0,0,0,0.01106010527604358,-0.011262088382911005,-0.11158036479373241
0,69,0,0,0,0.010968294772922023,-0.011164157179581344,-0.11145795078957033
0,70,0,0,0,0.010968294772922023,-0.011164157179581344,-0.11145795078957033
0,71,0,0,0,0.010998898273962542,-0.011188639980413759,-0.1115864854939405
0,72,0,0,0,0.011164157179581344,-0.011427347288529807,-0.11158036479373241
0,73,0,0,0,0.011164157179581344,-0.011427347288529807,-0.11158036479373241
0,74,0,0,0,0.011072346676459786,-0.011482433590402743,-0.11154976129269187
