values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007693720161586486,0.014536662994246542,-0.12449504223283143
0,1,0,0,0,0.007693720161586486,0.014536662994246542,-0.12449504223283143
0,2,0,0,0,0.007399926551597502,0.014426490390500674,-0.12444607663116661
0,3,0,0,0,0.007326478149100257,0.014689680499449137,-0.12441547313012609
0,4,0,0,0,0.007406047251805607,0.014487697392581711,-0.12462969763740972
0,5,0,0,0,0.007406047251805607,0.014487697392581711,-0.12462969763740972
0,6,0,0,0,0.007455012853470437,0.014701921899865345,-0.1242746970253397
0,7,0,0,0,0.0076508752601297594,0.014359162688211533,-0.1241461623209695
0,8,0,0,0,0.0076508752601297594,0.014359162688211533,-0.1241461623209695
0,9,0,0,0,0.0076875994613783815,0.014450973191333089,-0.12437262822866937
0,10,0,0,0,0.007791651364916147,0.014279593585506182,-0.12448280083241522
0,11,0,0,0,0.007791651364916147,0.014279593585506182,-0.12448280083241522
0,12,0,0,0,0.007418288652221815,0.014426490390500674,-0.1244338352307504
0,13,0,0,0,0.007338719549516465,0.0143101970865467,-0.12451952503366386
0,14,0,0,0,0.007338719549516465,0.0143101970865467,-0.12451952503366386
0,15,0,0,0,0.007491737054719059,0.014585628595911374,-0.1244583180315828
0,16,0,0,0,0.00758966825804872,0.014591749296119477,-0.12423797282409108
0,17,0,0,0,0.00758966825804872,0.014591749296119477,-0.12423797282409108
0,18,0,0,0,0.007595788958256825,0.01443873179091688,-0.12432978332721263
0,19,0,0,0,0.007565185457216306,0.014432611090708777,-0.12447668013220711
0,20,0,0,0,0.007565185457216306,0.014432611090708777,-0.12447668013220711
0,21,0,0,0,0.007277512547435426,0.01451830089362223,-0.12440935242991798
0,22,0,0,0,0.007381564450973191,0.014493818092789814,-0.12468478393928266
0,23,0,0,0,0.00731423674868405,0.014701921899865345,-0.1242746970253397
0,24,0,0,0,0.00731423674868405,0.014701921899865345,-0.1242746970253397
0,25,0,0,0,0.007601909658464928,0.014426490390500674,-0.12463581833761783
0,26,0,0,0,0.007503978455135267,0.014481576692373608,-0.12439711102950177
0,27,0,0,0,0.007503978455135267,0.014481576692373608,-0.12439711102950177
0,28,0,0,0,0.007467254253886645,0.014414248990084467,-0.12457461133553678
0,29,0,0,0,0.007406047251805607,0.014450973191333089,-0.1246052148365773
0,30,0,0,0,0.007406047251805607,0.014450973191333089,-0.1246052148365773
0,31,0,0,0,0.007522340555759578,0.014487697392581711,-0.12453176643408007
0,32,0,0,0,0.007301995348267842,0.014316317786754804,-0.12444607663116661
0,33,0,0,0,0.007301995348267842,0.014316317786754804,-0.12444607663116661
0,34,0,0,0,0.007295874648059739,0.014524421593830333,-0.12449504223283143
0,35,0,0,0,0.007393805851389398,0.014475455992165504,-0.12470926674011507
0,36,0,0,0,0.007393805851389398,0.014475455992165504,-0.12470926674011507
0,37,0,0,0,0.007393805851389398,0.014591749296119477,-0.12487452564573387
0,38,0,0,0,0.007503978455135267,0.01467743909903293,-0.1244215938303342
0,39,0,0,0,0.007503978455135267,0.01467743909903293,-0.1244215938303342
0,40,0,0,0,0.007357081650140776,0.014708042600073449,-0.1241461623209695
0,41,0,0,0,0.007338719549516465,0.014591749296119477,-0.12468478393928266
0,42,0,0,0,0.007338719549516465,0.014591749296119477,-0.12432978332721263
0,43,0,0,0,0.007259150446811115,0.014524421593830333,-0.12432978332721263
0,44,0,0,0,0.0072713918472273225,0.01432855918717101,-0.12432978332721263
0,45,0,0,0,0.007418288652221815,0.014408128289876362,-0.12415228302117762
0,46,0,0,0,0.007418288652221815,0.014408128289876362,-0.12415228302117762
0,47,0,0,0,0.007289753947851635,0.01451830089362223,-0.12448892153262334
0,48,0,0,0,0.007301995348267842,0.014316317786754804,-0.12441547313012609
0,49,0,0,0,0.007393805851389398,0.014402007589668258,-0.12457461133553678
0,50,0,0,0,0.007503978455135267,0.014616232096951893,-0.12458073203574489
0,51,0,0,0,0.0072346676459786995,0.014291834985922389,-0.12446443873179092
0,52,0,0,0,0.007455012853470437,0.014475455992165504,-0.12448892153262334
0,53,0,0,0,0.007712082262210797,0.014573387195495164,-0.12432366262700453
0,54,0,0,0,0.007326478149100257,0.014542783694454645,-0.12431754192679642
0,55,0,0,0,0.0075162198555514745,0.014757008201738277,-0.124586852735953
0,56,0,0,0,0.007436650752846126,0.014548904394662748,-0.12449504223283143
0,57,0,0,0,0.007448892153262334,0.014591749296119477,-0.12450728363324763
0,58,0,0,0,0.007448892153262334,0.014591749296119477,-0.12404823111763985
0,59,0,0,0,0.007259150446811115,0.014304076386338595,-0.12404823111763985
0,60,0,0,0,0.007277512547435426,0.01442036969029257,-0.12459297343616109
0,61,0,0,0,0.00731423674868405,0.014242869384257558,-0.12462357693720161
0,62,0,0,0,0.007277512547435426,0.014512180193414126,-0.12473987024115558
0,63,0,0,0,0.007369323050556984,0.014359162688211533,-0.12444607663116661
0,64,0,0,0,0.007430530052638022,0.014169420981760314,-0.1242746970253397
0,65,0,0,0,0.007528461255967683,0.014377524788835843,-0.12462969763740972
0,66,0,0,0,0.007448892153262334,0.014555025094870852,-0.12441547313012609
0,67,0,0,0,0.007467254253886645,0.014499938792997918,-0.12449504223283143
0,68,0,0,0,0.007559064757008202,0.014524421593830333,-0.1239686620149345
0,69,0,0,0,0.007412167952013711,0.0146284734973681,-0.12450728363324763
0,70,0,0,0,0.007436650752846126,0.014450973191333089,-0.12434814542783694
0,71,0,0,0,0.007436650752846126,0.014450973191333089,-0.12434814542783694
0,72,0,0,0,0.007075529440568001,0.01456726649528706,-0.12443995593095851
0,73,0,0,0,0.007577426857632514,0.01451830089362223,-0.12442771453054229
0,74,0,0,0,0.007289753947851635,0.014475455992165504,-0.12440935242991798
0,75,0,0,0,0.007540702656383891,0.014591749296119477,-0.12439711102950177
0,76,0,0,0,0.007510099155343371,0.01469580119965724,-0.12447668013220711
