values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009107601909658465,0.011323295384992044,-0.11020932794711716
0,1,0,0,0,0.009236136614028645,0.011372260986656873,-0.11003182764108214
0,2,0,0,0,0.009383033419023136,0.011598726894356714,-0.11000734484024972
0,3,0,0,0,0.009162688211531399,0.011451830089362224,-0.11001346554045784
0,4,0,0,0,0.00919329171257192,0.011292691883951524,-0.1098114824335904
0,5,0,0,0,0.00905251560778553,0.011353898886032563,-0.10988493083608766
0,6,0,0,0,0.009168808911739502,0.011329416085200147,-0.10994613783816869
0,7,0,0,0,0.009119843310074673,0.011506916391235158,-0.10986044803525523
0,8,0,0,0,0.009162688211531399,0.011390623087281185,-0.10999510343983351
0,9,0,0,0,0.009236136614028645,0.011629330395397233,-0.10984820663483903
0,10,0,0,0,0.009168808911739502,0.01115803647937324,-0.10975027543150936
0,11,0,0,0,0.009205533112988126,0.011470192189986534,-0.10976863753213369
0,12,0,0,0,0.009395274819439343,0.011207002081038071,-0.1101236381442037
0,13,0,0,0,0.00921165381319623,0.011439588688946015,-0.10995225853837678
0,14,0,0,0,0.009230015913820541,0.011421226588321703,-0.10964010282776349
0,15,0,0,0,0.00921165381319623,0.011659933896437751,-0.10977475823234177
0,16,0,0,0,0.00921165381319623,0.011659933896437751,-0.10977475823234177
0,17,0,0,0,0.008936222303831558,0.011280450483535317,-0.10967682702901212
0,18,0,0,0,0.009168808911739502,0.011378381686864978,-0.10986044803525523
0,19,0,0,0,0.009162688211531399,0.011427347288529807,-0.10957277512547436
0,20,0,0,0,0.009187171012363816,0.011274329783327212,-0.10989105153629575
0,21,0,0,0,0.009150446811115192,0.011402864487697392,-0.10996449993879301
0,22,0,0,0,0.009248378014444853,0.011427347288529807,-0.10999510343983351
0,23,0,0,0,0.009125964010282777,0.011255967682702902,-0.11004406904149835
0,24,0,0,0,0.009028032806953116,0.01136614028644877,-0.11005018974170647
0,25,0,0,0,0.009242257314236748,0.011488554290610846,-0.10999510343983351
0,26,0,0,0,0.009076998408617946,0.011390623087281185,-0.10971355123026075
0,27,0,0,0,0.008966825804872078,0.011353898886032563,-0.10996449993879301
0,28,0,0,0,0.009358550618190721,0.011255967682702902,-0.10953605092422573
0,29,0,0,0,0.009046394907577426,0.0114151058881136,-0.1097992410331742
0,30,0,0,0,0.00934018851756641,0.01146407148977843,-0.11011139674378749
0,31,0,0,0,0.00934018851756641,0.01146407148977843,-0.1097931203329661
0,32,0,0,0,0.008923980903415351,0.01117639857999755,-0.1097931203329661
0,33,0,0,0,0.009230015913820541,0.011194760680621862,-0.1099706206390011
0,34,0,0,0,0.009107601909658465,0.011262088382911005,-0.1098237238340066
0,35,0,0,0,0.009113722609866568,0.01136614028644877,-0.10974415473130125
0,36,0,0,0,0.00943811972089607,0.011715020198310687,-0.10977475823234177
0,37,0,0,0,0.009174929611947606,0.01154364059248378,-0.11004406904149835
0,38,0,0,0,0.009248378014444853,0.01131717468478394,-0.10989717223650386
0,39,0,0,0,0.00913208471049088,0.011323295384992044,-0.10969518912963643
0,40,0,0,0,0.009303464316317787,0.01154364059248378,-0.10990329293671194
0,41,0,0,0,0.00930958501652589,0.011408985187905497,-0.10971967193046886
0,42,0,0,0,0.009278981515485372,0.011488554290610846,-0.1097992410331742
0,43,0,0,0,0.009125964010282777,0.011341657485616354,-0.10976863753213369
0,44,0,0,0,0.009291222915901579,0.011513037091443261,-0.11000122414004163
0,45,0,0,0,0.009107601909658465,0.011519157791651365,-0.10994613783816869
0,46,0,0,0,0.009291222915901579,0.01159260619414861,-0.10984208593463092
0,47,0,0,0,0.009291222915901579,0.01159260619414861,-0.10984208593463092
0,48,0,0,0,0.00905251560778553,0.011396743787489288,-0.11019708654670095
0,49,0,0,0,0.009352429917982618,0.011274329783327212,-0.11027053494919818
0,50,0,0,0,0.009119843310074673,0.01136614028644877,-0.10995225853837678
0,51,0,0,0,0.009272860815277267,0.011470192189986534,-0.10993389643775249
0,52,0,0,0,0.009009670706328804,0.011451830089362224,-0.10990941363692006
0,53,0,0,0,0.009009670706328804,0.011378381686864978,-0.1097992410331742
0,54,0,0,0,0.009009670706328804,0.011378381686864978,-0.1097992410331742
0,55,0,0,0,0.009352429917982618,0.011506916391235158,-0.10839147998531032
0,56,0,0,0,0.009187171012363816,0.01117639857999755,-0.10968294772922023
0,57,0,0,0,0.008966825804872078,0.011604847594564819,-0.11014812094503612
0,58,0,0,0,0.009236136614028645,0.011323295384992044,-0.10992165503733627
0,59,0,0,0,0.00921165381319623,0.01149467499081895,-0.10999510343983351
0,60,0,0,0,0.009321826416942099,0.011525278491859468,-0.11022769004774147
0,61,0,0,0,0.009248378014444853,0.011372260986656873,-0.1099767413392092
0,62,0,0,0,0.009113722609866568,0.011513037091443261,-0.10990941363692006
0,63,0,0,0,0.009009670706328804,0.011641571795813441,-0.10980536173338229
0,64,0,0,0,0.0090035500061207,0.011408985187905497,-0.11016036234545232
0,65,0,0,0,0.009174929611947606,0.011488554290610846,-0.11016648304566042
0,66,0,0,0,0.009327947117150202,0.011268209083119108,-0.10970130982984454
0,67,0,0,0,0.009358550618190721,0.011513037091443261,-0.10989105153629575
0,68,0,0,0,0.00921165381319623,0.01149467499081895,-0.10998286203941732
0,69,0,0,0,0.009107601909658465,0.011647692496021544,-0.11003182764108214
0,70,0,0,0,0.009144326110907087,0.011586485493940507,-0.10990329293671194
0,71,0,0,0,0.009236136614028645,0.0114151058881136,-0.10994001713796057
0,72,0,0,0,0.009236136614028645,0.011280450483535317,-0.10942587832047986
0,73,0,0,0,0.009242257314236748,0.011280450483535317,-0.10942587832047986
0,74,0,0,0,0.008997429305912597,0.011360019586240666,-0.10987268943567144
0,75,0,0,0,0.00918105031215571,0.01144570938915412,-0.1101236381442037
0,76,0,0,0,0.00919329171257192,0.011249846982494798,-0.10976251683192557
