values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005680009793120333,-0.013490023258660791,-0.1373362712694332
0,1,0,0,0,-0.005600440690414984,-0.013606316562614762,-0.13690782225486595
0,2,0,0,0,-0.005600440690414984,-0.013606316562614762,-0.13690782225486595
0,3,0,0,0,-0.005661647692496022,-0.013538988860325622,-0.13733015056922512
0,4,0,0,0,-0.005551475088750153,-0.013532868160117516,-0.13705471905986044
0,5,0,0,0,-0.005551475088750153,-0.013532868160117516,-0.13705471905986044
0,6,0,0,0,-0.005808544497490513,-0.013471661158036479,-0.13755049577671685
0,7,0,0,0,-0.005692251193536541,-0.013526747459909413,-0.13735463337005754
0,8,0,0,0,-0.005692251193536541,-0.013526747459909413,-0.13735463337005754
0,9,0,0,0,-0.005704492593952748,-0.01356959236136614,-0.13720161586485494
0,10,0,0,0,-0.005435181784796181,-0.013532868160117516,-0.13740359897172236
0,11,0,0,0,-0.005435181784796181,-0.013532868160117516,-0.13740359897172236
0,12,0,0,0,-0.0056861304933284364,-0.013655282164279595,-0.13741584037213855
0,13,0,0,0,-0.005539233688333946,-0.013428816256579754,-0.137501530175052
0,14,0,0,0,-0.005539233688333946,-0.013502264659076998,-0.13736687477047374
0,15,0,0,0,-0.005606561390623087,-0.013502264659076998,-0.13736687477047374
0,16,0,0,0,-0.005569837189374464,-0.013434936956787857,-0.1372995470681846
0,17,0,0,0,-0.005618802791039295,-0.01331252295262578,-0.13725670216672786
0,18,0,0,0,-0.005618802791039295,-0.01331252295262578,-0.13725670216672786
0,19,0,0,0,-0.005453543885420492,-0.013538988860325622,-0.13752601297588446
0,20,0,0,0,-0.005569837189374464,-0.013526747459909413,-0.13723221936589547
0,21,0,0,0,-0.005569837189374464,-0.013526747459909413,-0.13723221936589547
0,22,0,0,0,-0.00554535438854205,-0.01369812706573632,-0.13737911617088996
0,23,0,0,0,-0.005735096094993267,-0.013508385359285103,-0.13734239196964132
0,24,0,0,0,-0.005735096094993267,-0.013508385359285103,-0.13734239196964132
0,25,0,0,0,-0.005557595788958257,-0.013606316562614762,-0.13755049577671685
0,26,0,0,0,-0.005435181784796181,-0.013600195862406659,-0.13737299547068185
0,27,0,0,0,-0.005435181784796181,-0.013600195862406659,-0.13737299547068185
0,28,0,0,0,-0.00554535438854205,-0.013508385359285103,-0.13718937446443874
0,29,0,0,0,-0.005533112988125841,-0.013667523564695801,-0.1374525645733872
0,30,0,0,0,-0.005533112988125841,-0.013667523564695801,-0.1374525645733872
0,31,0,0,0,-0.005698371893744644,-0.013373729954706818,-0.13739135757130616
0,32,0,0,0,-0.005533112988125841,-0.013508385359285103,-0.13705471905986044
0,33,0,0,0,-0.005533112988125841,-0.013508385359285103,-0.13705471905986044
0,34,0,0,0,-0.0058024237972824095,-0.013545109560533725,-0.13704247765944425
0,35,0,0,0,-0.005704492593952748,-0.013514506059493206,-0.1374586852735953
0,36,0,0,0,-0.005704492593952748,-0.01358795446199045,-0.13754437507650877
0,37,0,0,0,-0.005710613294160852,-0.01358795446199045,-0.13754437507650877
0,38,0,0,0,-0.0054657852858367,-0.013471661158036479,-0.13717713306402252
0,39,0,0,0,-0.005600440690414984,-0.013545109560533725,-0.1373362712694332
0,40,0,0,0,-0.005600440690414984,-0.013545109560533725,-0.1373362712694332
0,41,0,0,0,-0.005569837189374464,-0.013636920063655283,-0.13735463337005754
0,42,0,0,0,-0.00554535438854205,-0.013269678051169053,-0.13750765087526012
0,43,0,0,0,-0.00554535438854205,-0.013269678051169053,-0.13750765087526012
0,44,0,0,0,-0.005606561390623087,-0.013722609866568735,-0.13756273717713305
0,45,0,0,0,-0.005422940384379973,-0.013545109560533725,-0.13740971967193047
0,46,0,0,0,-0.005422940384379973,-0.013545109560533725,-0.13740971967193047
0,47,0,0,0,-0.005496388786877219,-0.013526747459909413,-0.13734851266984943
0,48,0,0,0,-0.0053862161831313505,-0.01336148855429061,-0.13720773656506305
0,49,0,0,0,-0.0053862161831313505,-0.01336148855429061,-0.13720773656506305
0,50,0,0,0,-0.005526992287917738,-0.013612437262822866,-0.1372811849675603
0,51,0,0,0,-0.0056861304933284364,-0.013581833761782347,-0.13718937446443874
0,52,0,0,0,-0.0056861304933284364,-0.013581833761782347,-0.13718937446443874
0,53,0,0,0,-0.005563716489166361,-0.013471661158036479,-0.1374648059738034
0,54,0,0,0,-0.005539233688333946,-0.013502264659076998,-0.1374342024727629
0,55,0,0,0,-0.005539233688333946,-0.013502264659076998,-0.1374342024727629
0,56,0,0,0,-0.0056310441914555025,-0.013496143958868894,-0.13740359897172236
0,57,0,0,0,-0.005753458195617579,-0.013483902558452688,-0.13742196107234667
0,58,0,0,0,-0.005606561390623087,-0.013337005753458194,-0.13737911617088996
0,59,0,0,0,-0.005606561390623087,-0.013337005753458194,-0.13737911617088996
0,60,0,0,0,-0.005784061696658098,-0.013600195862406659,-0.13739747827151425
0,61,0,0,0,-0.00572285469457706,-0.013459419757620272,-0.13736075407026566
0,62,0,0,0,-0.00572285469457706,-0.013459419757620272,-0.13736075407026566
0,63,0,0,0,-0.005539233688333946,-0.013483902558452688,-0.13740971967193047
0,64,0,0,0,-0.005606561390623087,-0.013612437262822866,-0.1372873056677684
0,65,0,0,0,-0.005606561390623087,-0.013612437262822866,-0.1372873056677684
0,66,0,0,0,-0.00567388909291223,-0.013428816256579754,-0.13733015056922512
0,67,0,0,0,-0.005661647692496022,-0.013324764353041987,-0.1372873056677684
0,68,0,0,0,-0.005661647692496022,-0.013324764353041987,-0.1372873056677684
0,69,0,0,0,-0.005624923491247399,-0.01331252295262578,-0.1373362712694332
0,70,0,0,0,-0.005759578895825682,-0.013496143958868894,-0.13740971967193047
0,71,0,0,0,-0.005759578895825682,-0.013496143958868894,-0.13740971967193047
0,72,0,0,0,-0.00577182029624189,-0.013704247765944425,-0.13742196107234667
