values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006830701432243849,0.006353286816011753,-0.12978332721263314
0,1,0,0,0,-0.006830701432243849,0.0060656139062308725,-0.12978944791284125
0,2,0,0,0,-0.006830701432243849,0.0060656139062308725,-0.12978944791284125
0,3,0,0,0,-0.006702166727873669,0.006230872811849675,-0.129538499204309
0,4,0,0,0,-0.006983718937446444,0.006304321214346921,-0.12963643040763864
0,5,0,0,0,-0.006983718937446444,0.006304321214346921,-0.12963643040763864
0,6,0,0,0,-0.006812339331619536,0.005986044803525523,-0.12964255110784675
0,7,0,0,0,-0.006873546333700575,0.006059493206022769,-0.12981393071367364
0,8,0,0,0,-0.006873546333700575,0.006059493206022769,-0.12981393071367364
0,9,0,0,0,-0.006861304933284368,0.006181907210184845,-0.12995470681846005
0,10,0,0,0,-0.006861304933284368,0.006194148610601053,-0.12987513771575468
0,11,0,0,0,-0.006861304933284368,0.006194148610601053,-0.12987513771575468
0,12,0,0,0,-0.006683804627249356,0.005955441302485005,-0.12945280940139553
0,13,0,0,0,-0.006922511935365405,0.006230872811849675,-0.12980168931325745
0,14,0,0,0,-0.006922511935365405,0.006230872811849675,-0.12980168931325745
0,15,0,0,0,-0.006965356836822133,0.005930958501652589,-0.12999143101970864
0,16,0,0,0,-0.006861304933284368,0.0060288897049822505,-0.12979556861304933
0,17,0,0,0,-0.006861304933284368,0.0060288897049822505,-0.1297404823111764
0,18,0,0,0,-0.0069531154364059254,0.006188027910392949,-0.1297404823111764
0,19,0,0,0,-0.006738890929122292,0.006218631411433468,-0.12970987881013588
0,20,0,0,0,-0.006751132329538499,0.00615742440935243,-0.1297588444118007
0,21,0,0,0,-0.006751132329538499,0.00615742440935243,-0.1297588444118007
0,22,0,0,0,-0.006787856530787122,0.005881992899987759,-0.1297343616109683
0,23,0,0,0,-0.006873546333700575,0.006071734606438976,-0.1297710858122169
0,24,0,0,0,-0.006873546333700575,0.006071734606438976,-0.1297710858122169
0,25,0,0,0,-0.006818460031827641,0.006218631411433468,-0.12980781001346553
0,26,0,0,0,-0.006653201126208838,0.006261476312890195,-0.1297710858122169
0,27,0,0,0,-0.006653201126208838,0.006261476312890195,-0.1297710858122169
0,28,0,0,0,-0.0067450116293303955,0.006328804015179336,-0.12959970620639
0,29,0,0,0,-0.0067817358305790176,0.006206390011017261,-0.1297466030113845
0,30,0,0,0,-0.0067817358305790176,0.006206390011017261,-0.1297466030113845
0,31,0,0,0,-0.006696046027665566,0.006175786509976741,-0.1295691027053495
0,32,0,0,0,-0.007081650140776105,0.006279838413514506,-0.12961806830701433
0,33,0,0,0,-0.007081650140776105,0.006279838413514506,-0.12961806830701433
0,34,0,0,0,-0.006806218631411433,0.006212510711225364,-0.12968539600930346
0,35,0,0,0,-0.006910270534949197,0.0060288897049822505,-0.12984453421471415
0,36,0,0,0,-0.006910270534949197,0.0060288897049822505,-0.12984453421471415
0,37,0,0,0,-0.006708287428081773,0.0061084588076876,-0.12947117150201984
0,38,0,0,0,-0.006910270534949197,0.006200269310809157,-0.12959970620639
0,39,0,0,0,-0.006873546333700575,0.006077855306647081,-0.1297466030113845
0,40,0,0,0,-0.006873546333700575,0.006077855306647081,-0.1297466030113845
0,41,0,0,0,-0.00672052882849798,0.006041131105398457,-0.12966703390867915
0,42,0,0,0,-0.006738890929122292,0.005943199902068796,-0.12985065491492226
0,43,0,0,0,-0.006738890929122292,0.005943199902068796,-0.12985065491492226
0,44,0,0,0,-0.00672052882849798,0.006016648304566043,-0.12987513771575468
0,45,0,0,0,-0.007014322438486963,0.006249234912473986,-0.1299241033174195
0,46,0,0,0,-0.007014322438486963,0.006249234912473986,-0.1299241033174195
0,47,0,0,0,-0.007020443138695066,0.006249234912473986,-0.12972824091076018
0,48,0,0,0,-0.006475700820173828,0.006396131717468478,-0.12961806830701433
0,49,0,0,0,-0.006475700820173828,0.006396131717468478,-0.12961806830701433
0,50,0,0,0,-0.006793977230995225,0.006096217407271392,-0.1295813441057657
0,51,0,0,0,-0.00697759823723834,0.0061023381074794955,-0.1294038437997307
0,52,0,0,0,-0.00697759823723834,0.0061023381074794955,-0.1294038437997307
0,53,0,0,0,-0.007210184845146285,0.006200269310809157,-0.12970987881013588
0,54,0,0,0,-0.0067633737299547065,0.006200269310809157,-0.1297037581099278
0,55,0,0,0,-0.0067633737299547065,0.006200269310809157,-0.1297037581099278
0,56,0,0,0,-0.006855184233076264,0.0063104419145550246,-0.12983229281429795
0,57,0,0,0,-0.00672052882849798,0.006377769616844167,-0.1297404823111764
0,58,0,0,0,-0.00672052882849798,0.006377769616844167,-0.1297404823111764
0,59,0,0,0,-0.007038805239319377,0.006359407516219856,-0.12964867180805484
0,60,0,0,0,-0.006867425633492472,0.0060288897049822505,-0.13000979312033295
0,61,0,0,0,-0.006769494430162811,0.006016648304566043,-0.12962418900722245
0,62,0,0,0,-0.006769494430162811,0.006016648304566043,-0.12962418900722245
0,63,0,0,0,-0.007002081038070755,0.006218631411433468,-0.1295691027053495
0,64,0,0,0,-0.006861304933284368,0.0060839760068551844,-0.1297588444118007
0,65,0,0,0,-0.006861304933284368,0.0060839760068551844,-0.1297588444118007
0,66,0,0,0,-0.006659321826416942,0.006230872811849675,-0.12962418900722245
0,67,0,0,0,-0.006904149834741094,0.005937079201860693,-0.129715999510344
0,68,0,0,0,-0.006904149834741094,0.005937079201860693,-0.129715999510344
0,69,0,0,0,-0.0067266495287060845,0.006022769004774146,-0.1296058269065981
0,70,0,0,0,-0.006696046027665566,0.00633492471538744,-0.1295752234055576
0,71,0,0,0,-0.006696046027665566,0.00633492471538744,-0.1295752234055576
0,72,0,0,0,-0.0067450116293303955,0.006194148610601053,-0.1294405680009793
0,73,0,0,0,-0.006867425633492472,0.006249234912473986,-0.12985677561513037
0,74,0,0,0,-0.006867425633492472,0.006249234912473986,-0.12985677561513037
