values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005282164279593585,0.0034765577182029627,-0.10361733382298935
0,1,0,0,0,-0.0049149222671073575,0.0038560411311053984,-0.10311543640592484
0,2,0,0,0,-0.004982249969396499,0.0037703513281919453,-0.10358673032194883
0,3,0,0,0,-0.005104663973558575,0.003433712816746236,-0.10382543763006488
0,4,0,0,0,-0.005282164279593585,0.003935610233810748,-0.10367242012486229
0,5,0,0,0,-0.005171991675847717,0.0037091443261109075,-0.10375198922756763
0,6,0,0,0,-0.005171991675847717,0.0038621618313135022,-0.10366629942465418
0,7,0,0,0,-0.005006732770228914,0.0038621618313135022,-0.10366629942465418
0,8,0,0,0,-0.0052331986779287545,0.0037519892275676334,-0.10375810992777575
0,9,0,0,0,-0.0052148365773044434,0.003678540825070388,-0.10347655771820297
0,10,0,0,0,-0.005220957277512548,0.0037581099277757372,-0.10366629942465418
0,11,0,0,0,-0.005135267474599094,0.0037336271269433224,-0.1036907822254866
0,12,0,0,0,-0.005227077977720651,0.0035989717223650387,-0.10356836822132451
0,13,0,0,0,-0.005092422573142368,0.0038131962296486716,-0.10375198922756763
0,14,0,0,0,-0.005276043579385482,0.0036050924225731426,-0.10366629942465418
0,15,0,0,0,-0.005257681478761171,0.003776472028400049,-0.10363569592361366
0,16,0,0,0,-0.004810870363569592,0.0038927653323540213,-0.10378871342881626
0,17,0,0,0,-0.00508018117272616,0.0037519892275676334,-0.10376423062798383
0,18,0,0,0,-0.00508018117272616,0.0037519892275676334,-0.10376423062798383
0,19,0,0,0,-0.005220957277512548,0.0036479373240298693,-0.10377035132819194
0,20,0,0,0,-0.005086301872934264,0.003580609621740727,-0.1036907822254866
0,21,0,0,0,-0.005116905373974782,0.0038376790304810874,-0.10378259272860815
0,22,0,0,0,-0.0051781123760558205,0.0037336271269433224,-0.10370302362590281
0,23,0,0,0,-0.005037336271269433,0.0038193169298567755,-0.1038437997306892
0,24,0,0,0,-0.00508018117272616,0.0035377647202840005,-0.103537764720284
0,25,0,0,0,-0.004927163667523564,0.0038744032317297094,-0.10355612682090831
0,26,0,0,0,-0.004982249969396499,0.0037519892275676334,-0.10356224752111642
0,27,0,0,0,-0.005447423185212389,0.0038744032317297094,-0.10373362712694331
0,28,0,0,0,-0.005110784673766679,0.00379483412902436,-0.10366629942465418
0,29,0,0,0,-0.005092422573142368,0.0036356959236136612,-0.10386828253152161
0,30,0,0,0,-0.005251560778553066,0.003911127432978332,-0.10370914432611092
0,31,0,0,0,-0.005251560778553066,0.003911127432978332,-0.10370914432611092
0,32,0,0,0,-0.005251560778553066,0.003672420124862284,-0.10366629942465418
0,33,0,0,0,-0.005092422573142368,0.003580609621740727,-0.10366629942465418
0,34,0,0,0,-0.005220957277512548,0.0035194026196596886,-0.10337862651487331
0,35,0,0,0,-0.005153629575223405,0.003470437017994859,-0.10389276533235403
0,36,0,0,0,-0.005129146774390991,0.0038560411311053984,-0.1038437997306892
0,37,0,0,0,-0.005086301872934264,0.003800954829232464,-0.1036785408250704
0,38,0,0,0,-0.005312767780634105,0.0037519892275676334,-0.1036969029256947
0,39,0,0,0,-0.005257681478761171,0.0037336271269433224,-0.10358060962174073
0,40,0,0,0,-0.004945525768147876,0.003739747827151426,-0.10363569592361366
0,41,0,0,0,-0.00508018117272616,0.0037642306279838415,-0.10366017872444608
0,42,0,0,0,-0.0049883706696046025,0.003696902925694699,-0.10384992043089729
0,43,0,0,0,-0.004945525768147876,0.003966213734851267,-0.10358060962174073
0,44,0,0,0,-0.005300526380217897,0.003898886032562125,-0.10377647202840005
0,45,0,0,0,-0.005294405680009793,0.0037091443261109075,-0.10378259272860815
0,46,0,0,0,-0.00508018117272616,0.003776472028400049,-0.10366017872444608
0,47,0,0,0,-0.005196474476680132,0.003715265026319011,-0.10373974782715142
0,48,0,0,0,-0.005190353776472029,0.0038254376300648797,-0.10381931692985677
0,49,0,0,0,-0.005190353776472029,0.0037519892275676334,-0.10356836822132451
0,50,0,0,0,-0.00520871587709634,0.0037519892275676334,-0.10356836822132451
0,51,0,0,0,-0.00500061207002081,0.003654058024237973,-0.10366017872444608
0,52,0,0,0,-0.0051230260741828865,0.0037275064267352186,-0.10380095482923246
0,53,0,0,0,-0.0052331986779287545,0.0037703513281919453,-0.1036969029256947
0,54,0,0,0,-0.005410698983963765,0.0036295752234055574,-0.10373362712694331
0,55,0,0,0,-0.005067939772309953,0.0036356959236136612,-0.10376423062798383
0,56,0,0,0,-0.005190353776472029,0.003684661525278492,-0.10368466152527848
0,57,0,0,0,-0.005086301872934264,0.0037458685273595296,-0.10348879911861916
0,58,0,0,0,-0.005104663973558575,0.0037336271269433224,-0.10366017872444608
0,59,0,0,0,-0.0051413881748071984,0.003696902925694699,-0.10312767780634105
0,60,0,0,0,-0.005269922879177378,0.003941730934018852,-0.10358060962174073
0,61,0,0,0,-0.004994491369812707,0.0037519892275676334,-0.10355612682090831
0,62,0,0,0,-0.005410698983963765,0.0038376790304810874,-0.10363569592361366
0,63,0,0,0,-0.005227077977720651,0.003868282531521606,-0.10359897172236503
0,64,0,0,0,-0.005227077977720651,0.003929489533602644,-0.10360509242257314
0,65,0,0,0,-0.005098543273350471,0.003929489533602644,-0.10335414371404088
0,66,0,0,0,-0.0051413881748071984,0.0040457828375566164,-0.10492104296731546
0,67,0,0,0,-0.005135267474599094,0.00379483412902436,-0.10374586852735952
0,68,0,0,0,-0.004982249969396499,0.0036234545231974536,-0.1035132819194516
0,69,0,0,0,-0.005312767780634105,0.003886644632145918,-0.10377035132819194
0,70,0,0,0,-0.00520871587709634,0.0037703513281919453,-0.10377035132819194
0,71,0,0,0,-0.0049883706696046025,0.0037458685273595296,-0.10375810992777575
0,72,0,0,0,-0.005318888480842209,0.003898886032562125,-0.10361121312278125
0,73,0,0,0,-0.005196474476680132,0.0038315583302729835,-0.10378871342881626
