values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0022279348757497856,-0.0032806953115436404,-0.11497735340923002
0,1,0,0,0,0.0022279348757497856,-0.0032806953115436404,-0.11497735340923002
0,2,0,0,0,0.002087158770963398,-0.0027787978944791283,-0.11518545721630555
0,3,0,0,0,0.00228302117762272,-0.002986901701554658,-0.11514261231484882
0,4,0,0,0,0.0023687109805361735,-0.0028461255967682703,-0.11514261231484882
0,5,0,0,0,0.0023687109805361735,-0.0028461255967682703,-0.11514261231484882
0,6,0,0,0,0.002393193781368589,-0.0028400048965601665,-0.11487330150569226
0,7,0,0,0,0.0023013832782470315,-0.0030419880034275922,-0.11519157791651365
0,8,0,0,0,0.0023013832782470315,-0.0030419880034275922,-0.11519157791651365
0,9,0,0,0,0.002417676582201004,-0.0027787978944791283,-0.11524054351817847
0,10,0,0,0,0.0023503488799118616,-0.0029930224017627616,-0.11522830211776228
0,11,0,0,0,0.0023503488799118616,-0.0029930224017627616,-0.11522830211776228
0,12,0,0,0,0.0022707797772065124,-0.003164402007589668,-0.11503856041131107
0,13,0,0,0,0.0022340555759578894,-0.002742073693230506,-0.1151120088138083
0,14,0,0,0,0.0022340555759578894,-0.002742073693230506,-0.1151120088138083
0,15,0,0,0,0.0023381074794956544,-0.0029991431019708655,-0.11506304321214347
0,16,0,0,0,0.002356469580119966,-0.002760435793854817,-0.11503856041131107
0,17,0,0,0,0.002356469580119966,-0.002760435793854817,-0.11503856041131107
0,18,0,0,0,0.002374831680744277,-0.003017505202595177,-0.11516709511568124
0,19,0,0,0,0.0023075039784551353,-0.0029562982005141387,-0.11513037091443261
0,20,0,0,0,0.0023075039784551353,-0.002919573999265516,-0.11487942220590035
0,21,0,0,0,0.0021361243726282287,-0.002919573999265516,-0.11487942220590035
0,22,0,0,0,0.002356469580119966,-0.0028461255967682703,-0.11516097441547313
0,23,0,0,0,0.002221814175541682,-0.002919573999265516,-0.11533235402130004
0,24,0,0,0,0.002221814175541682,-0.002919573999265516,-0.11533235402130004
0,25,0,0,0,0.0021422450728363325,-0.0029562982005141387,-0.11530787122046762
0,26,0,0,0,0.0024605214836577304,-0.002827763496143959,-0.11498959480964624
0,27,0,0,0,0.0024605214836577304,-0.002827763496143959,-0.11498959480964624
0,28,0,0,0,0.0023075039784551353,-0.0030297466030113846,-0.11493450850777329
0,29,0,0,0,0.0023013832782470315,-0.002907332598849308,-0.11492226710735709
0,30,0,0,0,0.0023013832782470315,-0.002907332598849308,-0.11492226710735709
0,31,0,0,0,0.0021422450728363325,-0.0030419880034275922,-0.11501407761047863
0,32,0,0,0,0.002313624678663239,-0.002821642795935855,-0.11503856041131107
0,33,0,0,0,0.002313624678663239,-0.002821642795935855,-0.11503856041131107
0,34,0,0,0,0.002252417676582201,-0.002821642795935855,-0.11508140531276778
0,35,0,0,0,0.002638021789692741,-0.002980781001346554,-0.11505080181172726
0,36,0,0,0,0.002638021789692741,-0.002980781001346554,-0.11505080181172726
0,37,0,0,0,0.0023013832782470315,-0.002754315093646713,-0.11516097441547313
0,38,0,0,0,0.0022340555759578894,-0.0030664708042600075,-0.11546088872567022
0,39,0,0,0,0.0022340555759578894,-0.0030664708042600075,-0.11546088872567022
0,40,0,0,0,0.002246296976374097,-0.0031766434080058763,-0.11502631901089484
0,41,0,0,0,0.0023687109805361735,-0.002986901701554658,-0.11509364671318398
0,42,0,0,0,0.0025339698861549763,-0.002944056800097931,-0.11507528461255967
0,43,0,0,0,0.0025339698861549763,-0.002944056800097931,-0.11507528461255967
0,44,0,0,0,0.0020687966703390867,-0.0029685396009303464,-0.11544864732525402
0,45,0,0,0,0.0024972456849063534,-0.0029685396009303464,-0.11513037091443261
0,46,0,0,0,0.0024972456849063534,-0.0029685396009303464,-0.11513037091443261
0,47,0,0,0,0.0023258660790794468,-0.003164402007589668,-0.11535683682213245
0,48,0,0,0,0.002399314481576692,-0.0029501775003060353,-0.11517321581588932
0,49,0,0,0,0.002399314481576692,-0.0029501775003060353,-0.11517321581588932
0,50,0,0,0,0.002527849185946872,-0.0028338841963520627,-0.11546700942587833
0,51,0,0,0,0.0023442281797037582,-0.003109315705716734,-0.1149467499081895
0,52,0,0,0,0.0023442281797037582,-0.003109315705716734,-0.1149467499081895
0,53,0,0,0,0.0022585383767903047,-0.002882849798016893,-0.11534459542171624
0,54,0,0,0,0.0020810380707552943,-0.0028094013955196474,-0.11565063043212143
0,55,0,0,0,0.0020810380707552943,-0.0028094013955196474,-0.11565063043212143
0,56,0,0,0,0.0022340555759578894,-0.0028094013955196474,-0.1151120088138083
0,57,0,0,0,0.0022952625780389277,-0.003017505202595177,-0.11537519892275676
0,58,0,0,0,0.0022952625780389277,-0.003017505202595177,-0.11537519892275676
0,59,0,0,0,0.002123882972212021,-0.0029379360998898272,-0.1150875260129759
0,60,0,0,0,0.002276900477414616,-0.002888970498224997,-0.11508140531276778
0,61,0,0,0,0.002276900477414616,-0.002888970498224997,-0.11508140531276778
0,62,0,0,0,0.002436038682825315,-0.002760435793854817,-0.1150875260129759
0,63,0,0,0,0.002393193781368589,-0.0030419880034275922,-0.1151242502142245
0,64,0,0,0,0.002478883584282042,-0.0031460399069653568,-0.11519769861672176
0,65,0,0,0,0.002478883584282042,-0.0031460399069653568,-0.11519769861672176
0,66,0,0,0,0.0022034520749173703,-0.0031276778063410457,-0.11517321581588932
0,67,0,0,0,0.002393193781368589,-0.003139919206757253,-0.1151242502142245
0,68,0,0,0,0.002393193781368589,-0.003139919206757253,-0.1151242502142245
0,69,0,0,0,0.002387073081160485,-0.0027787978944791283,-0.1151242502142245
0,70,0,0,0,0.002319745378871343,-0.0030052638021789693,-0.11516097441547313
0,71,0,0,0,0.002319745378871343,-0.0030052638021789693,-0.11516097441547313
0,72,0,0,0,0.002191210674501163,-0.0029012118986412047,-0.11507528461255967
