values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0127004529318154,0.004125351940261967,-0.10555147508875015
0,1,0,0,0,-0.012565797527237115,0.0036907822254865956,-0.10562492349124739
0,2,0,0,0,-0.012804504835353165,0.003800954829232464,-0.10593707920186068
0,3,0,0,0,-0.012877953237850409,0.0038193169298567755,-0.10553311298812584
0,4,0,0,0,-0.012877953237850409,0.0038193169298567755,-0.10553311298812584
0,5,0,0,0,-0.012945280940139553,0.0036907822254865956,-0.10564328559187171
0,6,0,0,0,-0.012608642428693842,0.003905006732770229,-0.10580242379728241
0,7,0,0,0,-0.012608642428693842,0.003905006732770229,-0.10580242379728241
0,8,0,0,0,-0.0127004529318154,0.003641816623821765,-0.1056310441914555
0,9,0,0,0,-0.012694332231607297,0.003935610233810748,-0.10549638878687721
0,10,0,0,0,-0.012694332231607297,0.003935610233810748,-0.10549638878687721
0,11,0,0,0,-0.012584159627861427,0.0037642306279838415,-0.1056555269922879
0,12,0,0,0,-0.012620883829110049,0.0038560411311053984,-0.10536173338229893
0,13,0,0,0,-0.012620883829110049,0.0038560411311053984,-0.10536173338229893
0,14,0,0,0,-0.012675970130982983,0.003696902925694699,-0.10562492349124739
0,15,0,0,0,-0.012651487330150568,0.0037336271269433224,-0.10566776839270413
0,16,0,0,0,-0.012651487330150568,0.0037336271269433224,-0.10566776839270413
0,17,0,0,0,-0.012602521728485739,0.0038254376300648797,-0.10559431999020688
0,18,0,0,0,-0.012510711225364183,0.0037458685273595296,-0.10555147508875015
0,19,0,0,0,-0.012510711225364183,0.0037458685273595296,-0.10555147508875015
0,20,0,0,0,-0.012724935732647815,0.003788713428816257,-0.10557595788958256
0,21,0,0,0,-0.012694332231607297,0.003654058024237973,-0.10574121679520136
0,22,0,0,0,-0.012694332231607297,0.003654058024237973,-0.10573509609499328
0,23,0,0,0,-0.012902436038682824,0.0037091443261109075,-0.10573509609499328
0,24,0,0,0,-0.012657608030358671,0.003996817235891786,-0.10561268209083119
0,25,0,0,0,-0.012688211531399193,0.003947851634226956,-0.10569225119353653
0,26,0,0,0,-0.012688211531399193,0.003947851634226956,-0.10569225119353653
0,27,0,0,0,-0.012712694332231609,0.003905006732770229,-0.10560656139062308
0,28,0,0,0,-0.012657608030358671,0.0037642306279838415,-0.10566776839270413
0,29,0,0,0,-0.012657608030358671,0.0037642306279838415,-0.10566776839270413
0,30,0,0,0,-0.012602521728485739,0.0038560411311053984,-0.10555147508875015
0,31,0,0,0,-0.012663728730566776,0.0037336271269433224,-0.10552087158770965
0,32,0,0,0,-0.012663728730566776,0.0037336271269433224,-0.10552087158770965
0,33,0,0,0,-0.012559676827029012,0.0040457828375566164,-0.10563716489166361
0,34,0,0,0,-0.012529073325988493,0.003947851634226956,-0.10560044069041499
0,35,0,0,0,-0.012529073325988493,0.003947851634226956,-0.10560044069041499
0,36,0,0,0,-0.012455624923491247,0.00392336883339454,-0.10561268209083119
0,37,0,0,0,-0.012694332231607297,0.0038437997306891908,-0.1051413881748072
0,38,0,0,0,-0.012694332231607297,0.0038437997306891908,-0.1051413881748072
0,39,0,0,0,-0.01266984943077488,0.0037030236259028037,-0.10550250948708532
0,40,0,0,0,-0.01259028032806953,0.003807075529440568,-0.1056555269922879
0,41,0,0,0,-0.01259028032806953,0.003807075529440568,-0.1056555269922879
0,42,0,0,0,-0.01259028032806953,0.0036173338229893498,-0.10553311298812584
0,43,0,0,0,-0.0127004529318154,0.003715265026319011,-0.10554535438854204
0,44,0,0,0,-0.0127004529318154,0.003715265026319011,-0.10554535438854204
0,45,0,0,0,-0.012712694332231609,0.003800954829232464,-0.10571061329416084
0,46,0,0,0,-0.012516831925572286,0.0038499204308972946,-0.10557595788958256
0,47,0,0,0,-0.012510711225364183,0.0037581099277757372,-0.10569837189374465
0,48,0,0,0,-0.012510711225364183,0.0037581099277757372,-0.10569837189374465
0,49,0,0,0,-0.01252295262578039,0.003941730934018852,-0.10582690659811482
0,50,0,0,0,-0.012535194026196596,0.0036479373240298693,-0.10577794099644999
0,51,0,0,0,-0.012535194026196596,0.0036479373240298693,-0.10577794099644999
0,52,0,0,0,-0.013000367242012487,0.0038499204308972946,-0.10572285469457705
0,53,0,0,0,-0.012510711225364183,0.0037091443261109075,-0.10543518178479619
0,54,0,0,0,-0.012510711225364183,0.0037091443261109075,-0.10543518178479619
0,55,0,0,0,-0.012627004529318153,0.0037581099277757372,-0.10541069898396375
0,56,0,0,0,-0.012437262822866935,0.0037091443261109075,-0.10571673399436896
0,57,0,0,0,-0.012437262822866935,0.0037091443261109075,-0.10571673399436896
0,58,0,0,0,-0.012694332231607297,0.00392336883339454,-0.10560044069041499
0,59,0,0,0,-0.012737177133064024,0.003996817235891786,-0.1056188027910393
0,60,0,0,0,-0.012737177133064024,0.003996817235891786,-0.1056188027910393
0,61,0,0,0,-0.01233321091932917,0.0040090586363079935,-0.10585138939894725
0,62,0,0,0,-0.012657608030358671,0.003678540825070388,-0.10564940629207982
0,63,0,0,0,-0.012657608030358671,0.003678540825070388,-0.10564940629207982
0,64,0,0,0,-0.012865711837434202,0.003654058024237973,-0.10566776839270413
0,65,0,0,0,-0.012547435426612805,0.0035377647202840005,-0.10564328559187171
0,66,0,0,0,-0.012547435426612805,0.0035377647202840005,-0.10564328559187171
0,67,0,0,0,-0.0127004529318154,0.003929489533602644,-0.10559431999020688
0,68,0,0,0,-0.012657608030358671,0.0037642306279838415,-0.10575345819561759
0,69,0,0,0,-0.012773901334312646,0.003739747827151426,-0.10561268209083119
0,70,0,0,0,-0.012773901334312646,0.003739747827151426,-0.10561268209083119
0,71,0,0,0,-0.012473987024115559,0.0037581099277757372,-0.10573509609499328
0,72,0,0,0,-0.012584159627861427,0.0038621618313135022,-0.10560044069041499
0,73,0,0,0,-0.012584159627861427,0.0038621618313135022,-0.10560044069041499
