values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.000728363324764353,0.006347166115803648,-0.11475700820173829
0,1,0,0,0,-0.000728363324764353,0.006347166115803648,-0.11475700820173829
0,2,0,0,0,-0.000728363324764353,0.006353286816011753,-0.11430407638633859
0,3,0,0,0,-0.0006732770228914188,0.0061084588076876,-0.11481821520381932
0,4,0,0,0,-0.0006732770228914188,0.0061084588076876,-0.11481821520381932
0,5,0,0,0,-0.0006487942220590036,0.006004406904149834,-0.1144693352919574
0,6,0,0,0,-0.0005325009181050312,0.006304321214346921,-0.11465295629820052
0,7,0,0,0,-0.0005325009181050312,0.006304321214346921,-0.11465295629820052
0,8,0,0,0,-0.0008018117272615987,0.00641449381809279,-0.11473864610111398
0,9,0,0,0,-0.0005631044191455502,0.006359407516219856,-0.11462235279716
0,10,0,0,0,-0.0005631044191455502,0.006359407516219856,-0.11462235279716
0,11,0,0,0,-0.000667156322683315,0.006218631411433468,-0.11486106010527604
0,12,0,0,0,-0.0008140531276778064,0.006194148610601053,-0.11464683559799241
0,13,0,0,0,-0.0008140531276778064,0.006194148610601053,-0.11464683559799241
0,14,0,0,0,-0.0004896560166483046,0.0062920798139307135,-0.11475088750153017
0,15,0,0,0,-0.000569225119353654,0.006041131105398457,-0.11468968049944914
0,16,0,0,0,-0.0009793120332966092,0.006371648916636064,-0.11450605949320602
0,17,0,0,0,-0.0009793120332966092,0.006371648916636064,-0.11450605949320602
0,18,0,0,0,-0.0007528461255967683,0.006243114212265883,-0.11488554290610846
0,19,0,0,0,-0.000599828620394173,0.006506304321214347,-0.11467131839882483
0,20,0,0,0,-0.000599828620394173,0.006506304321214347,-0.11467131839882483
0,21,0,0,0,-0.0008140531276778064,0.006408373117884686,-0.11476312890194637
0,22,0,0,0,-0.000599828620394173,0.00641449381809279,-0.11476924960215448
0,23,0,0,0,-0.000599828620394173,0.00641449381809279,-0.11476924960215448
0,24,0,0,0,-0.0007956910270534949,0.006359407516219856,-0.11462847349736809
0,25,0,0,0,-0.0007528461255967683,0.006169665809768637,-0.1146345941975762
0,26,0,0,0,-0.0007528461255967683,0.006169665809768637,-0.1146345941975762
0,27,0,0,0,-0.0006916391235157302,0.006383890317052271,-0.11465907699840863
0,28,0,0,0,-0.0008446566287183254,0.0062369935120577796,-0.11472028400048966
0,29,0,0,0,-0.0008446566287183254,0.0062369935120577796,-0.11472028400048966
0,30,0,0,0,-0.0006059493206022769,0.006249234912473986,-0.11435916268821153
0,31,0,0,0,-0.0008140531276778064,0.006218631411433468,-0.11449381809278983
0,32,0,0,0,-0.00041008691394295505,0.006359407516219856,-0.11464683559799241
0,33,0,0,0,-0.00041008691394295505,0.006359407516219856,-0.11464683559799241
0,34,0,0,0,-0.0006732770228914188,0.006359407516219856,-0.11457338719549517
0,35,0,0,0,-0.0005814665197698617,0.006267597013098298,-0.11467131839882483
0,36,0,0,0,-0.0005814665197698617,0.006267597013098298,-0.11467131839882483
0,37,0,0,0,-0.0007650875260129758,0.0065369078222548655,-0.11471416330028154
0,38,0,0,0,-0.0004590525156077855,0.006341045415595545,-0.11472028400048966
0,39,0,0,0,-0.0004590525156077855,0.006341045415595545,-0.11472028400048966
0,40,0,0,0,-0.0006059493206022769,0.0062553556126820915,-0.11443873179091688
0,41,0,0,0,-0.0008201738278859101,0.006396131717468478,-0.1144815766923736
0,42,0,0,0,-0.0008201738278859101,0.006396131717468478,-0.1144815766923736
0,43,0,0,0,-0.0004896560166483046,0.006249234912473986,-0.11462235279716
0,44,0,0,0,-0.0007406047251805606,0.006175786509976741,-0.11451218019341414
0,45,0,0,0,-0.0007406047251805606,0.006175786509976741,-0.11451218019341414
0,46,0,0,0,-0.0004468111151915779,0.006316562614763129,-0.11475088750153017
0,47,0,0,0,-0.00047741461623209693,0.0062920798139307135,-0.1147753703023626
0,48,0,0,0,-0.00047741461623209693,0.0062920798139307135,-0.1147753703023626
0,49,0,0,0,-0.0006120700208103807,0.006610356224752112,-0.1144815766923736
0,50,0,0,0,-0.00043456971477537034,0.006261476312890195,-0.11436528338841963
0,51,0,0,0,-0.00043456971477537034,0.006261476312890195,-0.11476312890194637
0,52,0,0,0,-0.000728363324764353,0.00615742440935243,-0.11476312890194637
0,53,0,0,0,-0.0006181907210184845,0.0062920798139307135,-0.11464683559799241
0,54,0,0,0,-0.0007038805239319378,0.006243114212265883,-0.11467743909903291
0,55,0,0,0,-0.0007038805239319378,0.006243114212265883,-0.11467743909903291
0,56,0,0,0,-0.0007406047251805606,0.006438976618925204,-0.11462235279716
0,57,0,0,0,-0.000569225119353654,0.006328804015179336,-0.11476312890194637
0,58,0,0,0,-0.000569225119353654,0.006328804015179336,-0.11476312890194637
0,59,0,0,0,-0.0007100012241400416,0.006200269310809157,-0.11461623209695189
0,60,0,0,0,-0.0007650875260129758,0.006261476312890195,-0.11465295629820052
0,61,0,0,0,-0.0007650875260129758,0.006261476312890195,-0.11465295629820052
0,62,0,0,0,-0.0006243114212265883,0.006328804015179336,-0.11468355979924102
0,63,0,0,0,-0.0005141388174807198,0.006402252417676582,-0.1146345941975762
0,64,0,0,0,-0.0005141388174807198,0.006402252417676582,-0.1146345941975762
0,65,0,0,0,-0.0009058636307993634,0.006004406904149834,-0.11475700820173829
0,66,0,0,0,-0.0007712082262210796,0.006304321214346921,-0.11464683559799241
0,67,0,0,0,-0.0007712082262210796,0.006304321214346921,-0.11464683559799241
0,68,0,0,0,-0.0005141388174807198,0.006445097319133309,-0.11453054229403843
0,69,0,0,0,-0.0008324152283021177,0.0063104419145550246,-0.11467743909903291
0,70,0,0,0,-0.0008324152283021177,0.0063104419145550246,-0.11467743909903291
0,71,0,0,0,-0.0008752601297588444,0.006243114212265883,-0.11456114579507896
0,72,0,0,0,-0.000599828620394173,0.005961562002693108,-0.11475700820173829
