values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008715877096339822,-0.013073815644509731,-0.11692373607540703
0,1,0,0,0,0.008611825192802057,-0.013128901946382665,-0.11666054596645856
0,2,0,0,0,0.008489411188639981,-0.012877953237850409,-0.11686864977353409
0,3,0,0,0,0.008489411188639981,-0.012877953237850409,-0.11686864977353409
0,4,0,0,0,0.008666911494674991,-0.013030970743053006,-0.11662382176520994
0,5,0,0,0,0.008734239196964134,-0.013128901946382665,-0.11661770106500184
0,6,0,0,0,0.008734239196964134,-0.013128901946382665,-0.11661770106500184
0,7,0,0,0,0.008752601297588444,-0.013079936344717834,-0.1165442526625046
0,8,0,0,0,0.008513893989472396,-0.013012608642428694,-0.11675235646958011
0,9,0,0,0,0.008513893989472396,-0.013012608642428694,-0.11675235646958011
0,10,0,0,0,0.008538376790304811,-0.013141143346798872,-0.1165626147631289
0,11,0,0,0,0.00858734239196964,-0.013055453543885421,-0.11661770106500184
0,12,0,0,0,0.00858734239196964,-0.013055453543885421,-0.117040029379361
0,13,0,0,0,0.008501652589056188,-0.013116660545966458,-0.117040029379361
0,14,0,0,0,0.008599583792385849,-0.012994246541804384,-0.1167401150691639
0,15,0,0,0,0.008691394295507405,-0.013061574244093524,-0.11677071857020442
0,16,0,0,0,0.008691394295507405,-0.013061574244093524,-0.11677071857020442
0,17,0,0,0,0.008605704492593954,-0.013135022646590768,-0.11681356347166116
0,18,0,0,0,0.008575100991553434,-0.013141143346798872,-0.11664218386583425
0,19,0,0,0,0.008575100991553434,-0.013141143346798872,-0.11664218386583425
0,20,0,0,0,0.008507773289264293,-0.01300648794222059,-0.11689925327457462
0,21,0,0,0,0.008513893989472396,-0.013190108948463706,-0.11662994246541805
0,22,0,0,0,0.008513893989472396,-0.013190108948463706,-0.11662994246541805
0,23,0,0,0,0.008446566287183254,-0.01289631533847472,-0.11678295997062065
0,24,0,0,0,0.008501652589056188,-0.01293916023993145,-0.11661158036479373
0,25,0,0,0,0.008501652589056188,-0.01293916023993145,-0.11661158036479373
0,26,0,0,0,0.008422083486350838,-0.013128901946382665,-0.11684416697270168
0,27,0,0,0,0.008464928387807564,-0.013251315950544743,-0.11679520137103686
0,28,0,0,0,0.008464928387807564,-0.013251315950544743,-0.11679520137103686
0,29,0,0,0,0.008801566899253275,-0.013275798751377157,-0.1163851144570939
0,30,0,0,0,0.008379238584894113,-0.013018729342636797,-0.11680744277145305
0,31,0,0,0,0.008611825192802057,-0.01331252295262578,-0.11644020075896681
0,32,0,0,0,0.008611825192802057,-0.01331252295262578,-0.11644020075896681
0,33,0,0,0,0.008495531888848084,-0.013232953849920431,-0.11699106377769616
0,34,0,0,0,0.00858734239196964,-0.01308605704492594,-0.11653201126208838
0,35,0,0,0,0.00858734239196964,-0.01308605704492594,-0.11653201126208838
0,36,0,0,0,0.008489411188639981,-0.013116660545966458,-0.11659933896437753
0,37,0,0,0,0.008758721997796547,-0.013061574244093524,-0.11659321826416942
0,38,0,0,0,0.008758721997796547,-0.013061574244093524,-0.11659321826416942
0,39,0,0,0,0.008654670094258783,-0.013135022646590768,-0.11674623576937201
0,40,0,0,0,0.00833027298322928,-0.013300281552209572,-0.11678295997062065
0,41,0,0,0,0.00833027298322928,-0.013300281552209572,-0.11678295997062065
0,42,0,0,0,0.008660790794466886,-0.012988125841596278,-0.11662994246541805
0,43,0,0,0,0.008532256090096706,-0.013153384747215082,-0.11669727016770719
0,44,0,0,0,0.008532256090096706,-0.013153384747215082,-0.11669727016770719
0,45,0,0,0,0.00839147998531032,-0.013000367242012487,-0.11667890806708288
0,46,0,0,0,0.0085200146896805,-0.013037091443261109,-0.11642183865834252
0,47,0,0,0,0.0085200146896805,-0.013037091443261109,-0.11642183865834252
0,48,0,0,0,0.008477169788223774,-0.013000367242012487,-0.11643408005875873
0,49,0,0,0,0.008532256090096706,-0.012933039539723346,-0.1167401150691639
0,50,0,0,0,0.008532256090096706,-0.012933039539723346,-0.1167401150691639
0,51,0,0,0,0.008581221691761537,-0.013067694944301628,-0.1165503733627127
0,52,0,0,0,0.008599583792385849,-0.01291467743909903,-0.11663606316562616
0,53,0,0,0,0.008544497490512915,-0.013079936344717834,-0.11653813196229648
0,54,0,0,0,0.008581221691761537,-0.012804504835353165,-0.11667278736687477
0,55,0,0,0,0.00861794589301016,-0.013049332843677316,-0.11667890806708288
0,56,0,0,0,0.00861794589301016,-0.012994246541804384,-0.11655649406292079
0,57,0,0,0,0.008360876484269801,-0.013049332843677316,-0.11634839025584527
0,58,0,0,0,0.008403721385726527,-0.013171746847839394,-0.11670339086791529
0,59,0,0,0,0.008703635695923613,-0.012902436038682824,-0.11664218386583425
0,60,0,0,0,0.008532256090096706,-0.013153384747215082,-0.11676459786999634
0,61,0,0,0,0.008477169788223774,-0.013171746847839394,-0.11692373607540703
0,62,0,0,0,0.008599583792385849,-0.01331252295262578,-0.11661158036479373
0,63,0,0,0,0.008599583792385849,-0.01331252295262578,-0.11661158036479373
0,64,0,0,0,0.008422083486350838,-0.01308605704492594,-0.1165442526625046
0,65,0,0,0,0.008611825192802057,-0.013055453543885421,-0.11665442526625044
0,66,0,0,0,0.008709756396131718,-0.013171746847839394,-0.11666054596645856
0,67,0,0,0,0.008489411188639981,-0.013202350348879913,-0.11701554657852857
0,68,0,0,0,0.008538376790304811,-0.013257436650752847,-0.1165626147631289
0,69,0,0,0,0.008605704492593954,-0.012853470437017993,-0.1165442526625046
0,70,0,0,0,0.008526135389888603,-0.013018729342636797,-0.11665442526625044
0,71,0,0,0,0.008422083486350838,-0.01321459174929612,-0.11653813196229648
0,72,0,0,0,0.008489411188639981,-0.013239074550128535,-0.11655649406292079
0,73,0,0,0,0.008526135389888603,-0.013024850042844902,-0.11648304566042356
0,74,0,0,0,0.008428204186558942,-0.013159505447423187,-0.1165748561635451
