values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016244338352307507,0.007632513159505447,-0.13613661402864488
0,1,0,0,0,-0.016213734851266984,0.007871220467621495,-0.1361549761292692
0,2,0,0,0,-0.016201493450850778,0.007638633859713551,-0.13622230383155834
0,3,0,0,0,-0.01614028644876974,0.0074978577549271634,-0.13608152772677193
0,4,0,0,0,-0.01614028644876974,0.007693720161586486,-0.13641204553800954
0,5,0,0,0,-0.016409597257926307,0.007693720161586486,-0.13484514628473498
0,6,0,0,0,-0.016483045660423554,0.007608030358673032,-0.136026441424899
0,7,0,0,0,-0.0163973558575101,0.007926306769494431,-0.13608152772677193
0,8,0,0,0,-0.0162382176520994,0.007761047863875628,-0.13668747704737422
0,9,0,0,0,-0.016336148855429063,0.0077426857632513155,-0.13609376912718815
0,10,0,0,0,-0.01638511445709389,0.007889582568245807,-0.1361610968294773
0,11,0,0,0,-0.01635451095605337,0.00808544497490513,-0.13649161464071488
0,12,0,0,0,-0.016323907455012852,0.008067082874280818,-0.13630187293426368
0,13,0,0,0,-0.01612804504835353,0.007632513159505447,-0.13640592483780145
0,14,0,0,0,-0.016274941853348025,0.007546823356591995,-0.1361917003305178
0,15,0,0,0,-0.016311666054596646,0.007754927163667523,-0.1366385114457094
0,16,0,0,0,-0.016360631656261476,0.007663116660545967,-0.13630187293426368
0,17,0,0,0,-0.01622597625168319,0.007785530664708043,-0.13634471783572039
0,18,0,0,0,-0.0162382176520994,0.007748806463459419,-0.13621618313135023
0,19,0,0,0,-0.0162382176520994,0.007748806463459419,-0.13621618313135023
0,20,0,0,0,-0.016183131350226466,0.007773289264291836,-0.1361610968294773
0,21,0,0,0,-0.016293303953972334,0.0076875994613783815,-0.13609376912718815
0,22,0,0,0,-0.01647692496021545,0.007871220467621495,-0.136320235034888
0,23,0,0,0,-0.01609744154731301,0.007699840861794589,-0.13641816623821765
0,24,0,0,0,-0.01622597625168319,0.007675358060962175,-0.13639368343738523
0,25,0,0,0,-0.01643408005875872,0.00758966825804872,-0.1361610968294773
0,26,0,0,0,-0.016391235157301995,0.007583547557840617,-0.13628351083363938
0,27,0,0,0,-0.016421838658342514,0.007932427469702534,-0.13641816623821765
0,28,0,0,0,-0.0164034765577182,0.0077182029624189,-0.1364854939405068
0,29,0,0,0,-0.016421838658342514,0.0074978577549271634,-0.13595911372260988
0,30,0,0,0,-0.01652589056188028,0.007681478761170278,-0.1361610968294773
0,31,0,0,0,-0.01606071734606439,0.007583547557840617,-0.13619782103072592
0,32,0,0,0,-0.016274941853348025,0.007767168564083732,-0.13624678663239073
0,33,0,0,0,-0.016030113845023872,0.007675358060962175,-0.1361917003305178
0,34,0,0,0,-0.016079079446688703,0.0074611335536785405,-0.13613049332843677
0,35,0,0,0,-0.01612192434814543,0.007540702656383891,-0.13613661402864488
0,36,0,0,0,-0.01612192434814543,0.00782837556616477,-0.13598971722365039
0,37,0,0,0,-0.01636675235646958,0.00782837556616477,-0.13598971722365039
0,38,0,0,0,-0.016311666054596646,0.007681478761170278,-0.1361855796303097
0,39,0,0,0,-0.016293303953972334,0.007608030358673032,-0.1363385971355123
0,40,0,0,0,-0.016311666054596646,0.007663116660545967,-0.13617945893010158
0,41,0,0,0,-0.01620761415105888,0.007907944668870119,-0.1361549761292692
0,42,0,0,0,-0.01620761415105888,0.007907944668870119,-0.1361549761292692
0,43,0,0,0,-0.01638511445709389,0.007852858366997183,-0.13597135512302608
0,44,0,0,0,-0.016219855551475086,0.00784673766678908,-0.136142734728853
0,45,0,0,0,-0.016342269555637164,0.00782837556616477,-0.13627739013343126
0,46,0,0,0,-0.016342269555637164,0.00782837556616477,-0.13627739013343126
0,47,0,0,0,-0.01646468355979924,0.007699840861794589,-0.1359774758232342
0,48,0,0,0,-0.016256579752723713,0.00758966825804872,-0.13630187293426368
0,49,0,0,0,-0.016287183253764232,0.007810013465540458,-0.13637532133676095
0,50,0,0,0,-0.01666054596645856,0.007693720161586486,-0.13616721752968539
0,51,0,0,0,-0.016489166360631656,0.007748806463459419,-0.13608152772677193
0,52,0,0,0,-0.016489166360631656,0.007748806463459419,-0.13608152772677193
0,53,0,0,0,-0.016164769249602154,0.007522340555759578,-0.13594687232219366
0,54,0,0,0,-0.0162382176520994,0.007663116660545967,-0.13642428693842576
0,55,0,0,0,-0.016378993756885788,0.007791651364916147,-0.13614885542906108
0,56,0,0,0,-0.01612804504835353,0.00782837556616477,-0.13626514873301504
0,57,0,0,0,-0.01631778675480475,0.007730444362835108,-0.1363569592361366
0,58,0,0,0,-0.01629942465418044,0.007938548169910638,-0.1364548904394663
0,59,0,0,0,-0.016281062553556127,0.007663116660545967,-0.13660178724446076
0,60,0,0,0,-0.01622597625168319,0.00784673766678908,-0.13636920063655283
0,61,0,0,0,-0.01606071734606439,0.007608030358673032,-0.13616721752968539
0,62,0,0,0,-0.016287183253764232,0.007810013465540458,-0.13621006243114214
0,63,0,0,0,-0.016023993144815767,0.008018117272615987,-0.1361733382298935
0,64,0,0,0,-0.016103562247521117,0.007883461868037704,-0.13631411433467988
0,65,0,0,0,-0.016201493450850778,0.0077182029624189,-0.13634471783572039
0,66,0,0,0,-0.016201493450850778,0.0077182029624189,-0.13634471783572039
0,67,0,0,0,-0.016507528461255968,0.007705961562002693,-0.13611825192802057
0,68,0,0,0,-0.01622597625168319,0.007754927163667523,-0.13619782103072592
0,69,0,0,0,-0.016287183253764232,0.007620271759089239,-0.13621618313135023
0,70,0,0,0,-0.016274941853348025,0.007620271759089239,-0.136320235034888
0,71,0,0,0,-0.016201493450850778,0.007767168564083732,-0.13624678663239073
0,72,0,0,0,-0.016323907455012852,0.0077182029624189,-0.13611213122781246
0,73,0,0,0,-0.016293303953972334,0.007644754559921656,-0.13608152772677193
0,74,0,0,0,-0.01620761415105888,0.007473374954094748,-0.13619782103072592
