values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014499938792997918,-0.011586485493940507,-0.10766311666054598
0,1,0,0,0,-0.014389766189252052,-0.011586485493940507,-0.10766311666054598
0,2,0,0,0,-0.01442036969029257,-0.011531399192067571,-0.10785897906720529
0,3,0,0,0,-0.014230627983841351,-0.011635451095605338,-0.10755294405680009
0,4,0,0,0,-0.014230627983841351,-0.011635451095605338,-0.10755294405680009
0,5,0,0,0,-0.01451830089362223,-0.01149467499081895,-0.10734484024972457
0,6,0,0,0,-0.014095972579263066,-0.011531399192067571,-0.10743665075284611
0,7,0,0,0,-0.014095972579263066,-0.011531399192067571,-0.10743665075284611
0,8,0,0,0,-0.014218386583425145,-0.011751744399559309,-0.10763863385971355
0,9,0,0,0,-0.014169420981760314,-0.011531399192067571,-0.10757742685763252
0,10,0,0,0,-0.014169420981760314,-0.011531399192067571,-0.10757742685763252
0,11,0,0,0,-0.014126576080303588,-0.011868037703513282,-0.10751621985555146
0,12,0,0,0,-0.01426123148488187,-0.011776227200391724,-0.1072346676459787
0,13,0,0,0,-0.01426123148488187,-0.011776227200391724,-0.1072346676459787
0,14,0,0,0,-0.01442036969029257,-0.01154364059248378,-0.10776716856408372
0,15,0,0,0,-0.014230627983841351,-0.011506916391235158,-0.1077182029624189
0,16,0,0,0,-0.014230627983841351,-0.011506916391235158,-0.1077182029624189
0,17,0,0,0,-0.014414248990084467,-0.01147631289019464,-0.10787734116782961
0,18,0,0,0,-0.014402007589668258,-0.011580364793732404,-0.10749785775492718
0,19,0,0,0,-0.014402007589668258,-0.011580364793732404,-0.10749785775492718
0,20,0,0,0,-0.01426123148488187,-0.011341657485616354,-0.1077059615620027
0,21,0,0,0,-0.014322438486962907,-0.01159260619414861,-0.10746725425388663
0,22,0,0,0,-0.01456726649528706,-0.011604847594564819,-0.10777328926429183
0,23,0,0,0,-0.01456726649528706,-0.011604847594564819,-0.10777328926429183
0,24,0,0,0,-0.0143101970865467,-0.011341657485616354,-0.10762639245929735
0,25,0,0,0,-0.014224507283633248,-0.011617088994981026,-0.10760803035867303
0,26,0,0,0,-0.014224507283633248,-0.011617088994981026,-0.10760803035867303
0,27,0,0,0,-0.014414248990084467,-0.01147631289019464,-0.10718570204431388
0,28,0,0,0,-0.01432855918717101,-0.011396743787489288,-0.10763251315950544
0,29,0,0,0,-0.01432855918717101,-0.011396743787489288,-0.10763251315950544
0,30,0,0,0,-0.014304076386338595,-0.011598726894356714,-0.10782837556616479
0,31,0,0,0,-0.01418166238217652,-0.011727261598726894,-0.1075651854572163
0,32,0,0,0,-0.01418166238217652,-0.011727261598726894,-0.1075651854572163
0,33,0,0,0,-0.014475455992165504,-0.011549761292691883,-0.10762639245929735
0,34,0,0,0,-0.014408128289876362,-0.011586485493940507,-0.10744277145305423
0,35,0,0,0,-0.014408128289876362,-0.011586485493940507,-0.10744277145305423
0,36,0,0,0,-0.014291834985922389,-0.011506916391235158,-0.10748561635451095
0,37,0,0,0,-0.01435304198800343,-0.011745623699351206,-0.10773656506304322
0,38,0,0,0,-0.01435304198800343,-0.011745623699351206,-0.10762639245929735
0,39,0,0,0,-0.014346921287795324,-0.011666054596645856,-0.10762639245929735
0,40,0,0,0,-0.01442036969029257,-0.011500795691027053,-0.10747949565430286
0,41,0,0,0,-0.014402007589668258,-0.011390623087281185,-0.10769984086179459
0,42,0,0,0,-0.014402007589668258,-0.011390623087281185,-0.10769984086179459
0,43,0,0,0,-0.014340800587587221,-0.011519157791651365,-0.10744889215326234
0,44,0,0,0,-0.014236748684049455,-0.01170277879789448,-0.10743053005263803
0,45,0,0,0,-0.014236748684049455,-0.01170277879789448,-0.10743053005263803
0,46,0,0,0,-0.014316317786754804,-0.011733382298934999,-0.10752234055575957
0,47,0,0,0,-0.014402007589668258,-0.01147631289019464,-0.10763251315950544
0,48,0,0,0,-0.014402007589668258,-0.01147631289019464,-0.10763251315950544
0,49,0,0,0,-0.014157179581344107,-0.011482433590402743,-0.10781613416574856
0,50,0,0,0,-0.014316317786754804,-0.011531399192067571,-0.10769984086179459
0,51,0,0,0,-0.014359162688211533,-0.01146407148977843,-0.10719794344473008
0,52,0,0,0,-0.014230627983841351,-0.01144570938915412,-0.10763251315950544
0,53,0,0,0,-0.014297955686130492,-0.011525278491859468,-0.1075407026563839
0,54,0,0,0,-0.014432611090708777,-0.011537519892275677,-0.10765699596033787
0,55,0,0,0,-0.01443873179091688,-0.011513037091443261,-0.10725915044681111
0,56,0,0,0,-0.01432855918717101,-0.011598726894356714,-0.10765087526012976
0,57,0,0,0,-0.014218386583425145,-0.011586485493940507,-0.10750397845513526
0,58,0,0,0,-0.014200024482800833,-0.01134777818582446,-0.10755294405680009
0,59,0,0,0,-0.014389766189252052,-0.011225364181662383,-0.10760803035867303
0,60,0,0,0,-0.014389766189252052,-0.011843554902680867,-0.10774268576325133
0,61,0,0,0,-0.014157179581344107,-0.011843554902680867,-0.10774268576325133
0,62,0,0,0,-0.014463214591749296,-0.01133553678540825,-0.10743053005263803
0,63,0,0,0,-0.014230627983841351,-0.011488554290610846,-0.10752234055575957
0,64,0,0,0,-0.014389766189252052,-0.011341657485616354,-0.10741216795201372
0,65,0,0,0,-0.01421226588321704,-0.011739502999143102,-0.10749785775492718
0,66,0,0,0,-0.014206145183008936,-0.011360019586240666,-0.10749173705471907
0,67,0,0,0,-0.014512180193414126,-0.011659933896437751,-0.10784673766678907
0,68,0,0,0,-0.014071489778430651,-0.01134777818582446,-0.10767535806096218
0,69,0,0,0,-0.014267352185089973,-0.011519157791651365,-0.10781613416574856
0,70,0,0,0,-0.014022524176765822,-0.01184967560288897,-0.10749173705471907
0,71,0,0,0,-0.014365283388419636,-0.011531399192067571,-0.10763863385971355
0,72,0,0,0,-0.01437140408862774,-0.01159260619414861,-0.1073815644509732
