values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015332354021300038,-0.006818460031827641,-0.13178479618068306
0,1,0,0,0,0.015344595421716244,-0.00697759823723834,-0.1316746235769372
0,2,0,0,0,0.015307871220467622,-0.00672052882849798,-0.13179703758109929
0,3,0,0,0,0.015307871220467622,-0.00672052882849798,-0.13179703758109929
0,4,0,0,0,0.015252784918594687,-0.0070265638389031704,-0.13165626147631287
0,5,0,0,0,0.015136491614640715,-0.006787856530787122,-0.1316746235769372
0,6,0,0,0,0.015136491614640715,-0.006787856530787122,-0.1316746235769372
0,7,0,0,0,0.015271147019218997,-0.006965356836822133,-0.1313441057656996
0,8,0,0,0,0.015460888725670216,-0.006959236136614029,-0.131484881870486
0,9,0,0,0,0.015460888725670216,-0.006959236136614029,-0.131484881870486
0,10,0,0,0,0.015289509119843312,-0.006506304321214347,-0.1318153996817236
0,11,0,0,0,0.015289509119843312,-0.0069531154364059254,-0.13174807197943444
0,12,0,0,0,0.015289509119843312,-0.0069531154364059254,-0.13174807197943444
0,13,0,0,0,0.015442526625045905,-0.0068000979312033295,-0.13151548537152652
0,14,0,0,0,0.015442526625045905,-0.0067450116293303955,-0.13177867548047498
0,15,0,0,0,0.015442526625045905,-0.0067450116293303955,-0.13177867548047498
0,16,0,0,0,0.015467009425878319,-0.006616476924960216,-0.1313563471661158
0,17,0,0,0,0.015362957522340556,-0.006683804627249356,-0.13187048598359652
0,18,0,0,0,0.015362957522340556,-0.00672052882849798,-0.13187048598359652
0,19,0,0,0,0.015381319622964868,-0.00672052882849798,-0.13187048598359652
0,20,0,0,0,0.015356836822132453,-0.006775615130370914,-0.13178479618068306
0,21,0,0,0,0.01525890561880279,-0.0070082017382788585,-0.13163789937568857
0,22,0,0,0,0.01525890561880279,-0.0070082017382788585,-0.13163789937568857
0,23,0,0,0,0.015234422817970375,-0.006714408128289877,-0.1315216060717346
0,24,0,0,0,0.0154364059248378,-0.006836822132451953,-0.13161953727506426
0,25,0,0,0,0.0154364059248378,-0.006836822132451953,-0.13161953727506426
0,26,0,0,0,0.015124250214224508,-0.006836822132451953,-0.13189496878442894
0,27,0,0,0,0.015326233321091934,-0.0065736320235034885,-0.13177867548047498
0,28,0,0,0,0.015326233321091934,-0.0065736320235034885,-0.13177867548047498
0,29,0,0,0,0.01525890561880279,-0.006855184233076264,-0.13155833027298322
0,30,0,0,0,0.015430285224629697,-0.006628718325376423,-0.13169298567756152
0,31,0,0,0,0.015430285224629697,-0.006628718325376423,-0.13169298567756152
0,32,0,0,0,0.015087526012975885,-0.006824580732035746,-0.13160117517443998
0,33,0,0,0,0.01535071612192435,-0.006683804627249356,-0.13177255478026687
0,34,0,0,0,0.01535071612192435,-0.006683804627249356,-0.13177255478026687
0,35,0,0,0,0.015546578528583672,-0.006622597625168319,-0.13180315828130737
0,36,0,0,0,0.01509364671318399,-0.00672052882849798,-0.13172358917860202
0,37,0,0,0,0.01509364671318399,-0.00672052882849798,-0.13172358917860202
0,38,0,0,0,0.015430285224629697,-0.006402252417676582,-0.13159505447423187
0,39,0,0,0,0.015399681723589178,-0.006830701432243849,-0.13189496878442894
0,40,0,0,0,0.015338474721508141,-0.006628718325376423,-0.13196841718692617
0,41,0,0,0,0.015338474721508141,-0.006628718325376423,-0.13196841718692617
0,42,0,0,0,0.015265026319010893,-0.00667156322683315,-0.13171134777818583
0,43,0,0,0,0.015148733015056922,-0.006812339331619536,-0.13143591626882117
0,44,0,0,0,0.015148733015056922,-0.006812339331619536,-0.13143591626882117
0,45,0,0,0,0.015356836822132453,-0.006751132329538499,-0.13179703758109929
0,46,0,0,0,0.015289509119843312,-0.006604235524544008,-0.1318153996817236
0,47,0,0,0,0.015289509119843312,-0.006604235524544008,-0.1318153996817236
0,48,0,0,0,0.015234422817970375,-0.0067266495287060845,-0.1318153996817236
0,49,0,0,0,0.015185457216305546,-0.006738890929122292,-0.13201738278859101
0,50,0,0,0,0.015185457216305546,-0.006738890929122292,-0.13201738278859101
0,51,0,0,0,0.015411923124005387,-0.006757253029746603,-0.13169910637776963
0,52,0,0,0,0.015216060717346064,-0.006677683927041253,-0.1318153996817236
0,53,0,0,0,0.015216060717346064,-0.006677683927041253,-0.1318153996817236
0,54,0,0,0,0.015154853715265027,-0.007081650140776105,-0.13158281307381564
0,55,0,0,0,0.0154364059248378,-0.006787856530787122,-0.13163177867548048
0,56,0,0,0,0.015381319622964868,-0.006824580732035746,-0.13141143346798873
0,57,0,0,0,0.015381319622964868,-0.006824580732035746,-0.13141143346798873
0,58,0,0,0,0.01551597502754315,-0.00667156322683315,-0.13161341657485617
0,59,0,0,0,0.015362957522340556,-0.006567511323295384,-0.13187660668380463
0,60,0,0,0,0.015362957522340556,-0.006567511323295384,-0.13187660668380463
0,61,0,0,0,0.015362957522340556,-0.006806218631411433,-0.1318337617823479
0,62,0,0,0,0.015387440323172972,-0.006867425633492472,-0.13169298567756152
0,63,0,0,0,0.015387440323172972,-0.006867425633492472,-0.13169298567756152
0,64,0,0,0,0.015246664218386583,-0.006616476924960216,-0.13190721018484514
0,65,0,0,0,0.01525890561880279,-0.006628718325376423,-0.13178479618068306
0,66,0,0,0,0.01525890561880279,-0.006628718325376423,-0.13178479618068306
0,67,0,0,0,0.015332354021300038,-0.006916391235157302,-0.1316685028767291
0,68,0,0,0,0.015509854327335046,-0.006634839025584527,-0.13154608887256702
0,69,0,0,0,0.015509854327335046,-0.006634839025584527,-0.13154608887256702
0,70,0,0,0,0.015271147019218997,-0.006738890929122292,-0.13143591626882117
0,71,0,0,0,0.015283388419635205,-0.006812339331619536,-0.13154608887256702
0,72,0,0,0,0.015283388419635205,-0.006812339331619536,-0.13154608887256702
0,73,0,0,0,0.015167095115681234,-0.006494062920798139,-0.13191945158526136
0,74,0,0,0,0.015265026319010893,-0.00684906353286816,-0.1318153996817236
