values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014720284000489655,0.009150446811115192,-0.12301995348267843
0,1,0,0,0,0.014720284000489655,0.009150446811115192,-0.12301995348267843
0,2,0,0,0,0.01451830089362223,0.009303464316317787,-0.12305667768392706
0,3,0,0,0,0.014787611702778796,0.009034153507161219,-0.12272615987268945
0,4,0,0,0,0.014787611702778796,0.009034153507161219,-0.12272615987268945
0,5,0,0,0,0.014787611702778796,0.009150446811115192,-0.12307503978455134
0,6,0,0,0,0.014622352797159996,0.009321826416942099,-0.1231362467866324
0,7,0,0,0,0.014622352797159996,0.009321826416942099,-0.1231362467866324
0,8,0,0,0,0.014622352797159996,0.0090035500061207,-0.12305055698371895
0,9,0,0,0,0.01469580119965724,0.009321826416942099,-0.12311788468600808
0,10,0,0,0,0.01469580119965724,0.009321826416942099,-0.12311788468600808
0,11,0,0,0,0.014714163300281552,0.009303464316317787,-0.12285469457705962
0,12,0,0,0,0.014665197698616721,0.009223895213612438,-0.12291590157914065
0,13,0,0,0,0.014665197698616721,0.009223895213612438,-0.12291590157914065
0,14,0,0,0,0.014530542294038436,0.009125964010282777,-0.12291590157914065
0,15,0,0,0,0.014548904394662748,0.009162688211531399,-0.12295874648059738
0,16,0,0,0,0.014548904394662748,0.009162688211531399,-0.12295874648059738
0,17,0,0,0,0.014634594197576203,0.008795446199045171,-0.12288529807810014
0,18,0,0,0,0.014591749296119477,0.009162688211531399,-0.12290366017872445
0,19,0,0,0,0.014591749296119477,0.00906475700820174,-0.12303219488309462
0,20,0,0,0,0.014591749296119477,0.00906475700820174,-0.12303219488309462
0,21,0,0,0,0.014499938792997918,0.009205533112988126,-0.12308116048475945
0,22,0,0,0,0.014616232096951893,0.008991308605704493,-0.12304443628351083
0,23,0,0,0,0.014616232096951893,0.008991308605704493,-0.12304443628351083
0,24,0,0,0,0.014708042600073449,0.009217774513404334,-0.12301995348267843
0,25,0,0,0,0.014848818704859837,0.00938915411923124,-0.12308728118496756
0,26,0,0,0,0.014848818704859837,0.00938915411923124,-0.12308728118496756
0,27,0,0,0,0.014646835597992411,0.009187171012363816,-0.12289753947851634
0,28,0,0,0,0.014750887501530174,0.009254498714652956,-0.12300771208226222
0,29,0,0,0,0.014750887501530174,0.009254498714652956,-0.12300771208226222
0,30,0,0,0,0.014769249602154486,0.009285102215693475,-0.1228240910760191
0,31,0,0,0,0.014603990696535684,0.00926061941486106,-0.12281184967560288
0,32,0,0,0,0.014603990696535684,0.00926061941486106,-0.12281184967560288
0,33,0,0,0,0.014830456604235525,0.009095360509242258,-0.12273228057289753
0,34,0,0,0,0.014701921899865345,0.009395274819439343,-0.12305667768392706
0,35,0,0,0,0.014701921899865345,0.009395274819439343,-0.12285469457705962
0,36,0,0,0,0.014530542294038436,0.009095360509242258,-0.12285469457705962
0,37,0,0,0,0.014346921287795324,0.009113722609866568,-0.12272615987268945
0,38,0,0,0,0.014714163300281552,0.009058636307993634,-0.12281184967560288
0,39,0,0,0,0.014714163300281552,0.009058636307993634,-0.12281184967560288
0,40,0,0,0,0.014499938792997918,0.008997429305912597,-0.1232953849920431
0,41,0,0,0,0.014377524788835843,0.00919329171257192,-0.12304443628351083
0,42,0,0,0,0.014377524788835843,0.00919329171257192,-0.12304443628351083
0,43,0,0,0,0.014603990696535684,0.009315705716733996,-0.12288529807810014
0,44,0,0,0,0.014634594197576203,0.009101481209450361,-0.12273840127310565
0,45,0,0,0,0.014634594197576203,0.009101481209450361,-0.12273840127310565
0,46,0,0,0,0.014763128901946383,0.00926061941486106,-0.12324029869017014
0,47,0,0,0,0.01467743909903293,0.009187171012363816,-0.12286081527726771
0,48,0,0,0,0.014781491002570693,0.008966825804872078,-0.12316685028767291
0,49,0,0,0,0.014426490390500674,0.009162688211531399,-0.12289141877830825
0,50,0,0,0,0.014799853103195005,0.009285102215693475,-0.12320357448892154
0,51,0,0,0,0.014757008201738277,0.009266740115069163,-0.12301995348267843
0,52,0,0,0,0.014720284000489655,0.00918105031215571,-0.12302607418288651
0,53,0,0,0,0.014720284000489655,0.009230015913820541,-0.12295874648059738
0,54,0,0,0,0.014867180805484149,0.009230015913820541,-0.12295874648059738
0,55,0,0,0,0.014652956298200515,0.009334067817358306,-0.1229832292814298
0,56,0,0,0,0.014683559799241033,0.009095360509242258,-0.1229832292814298
0,57,0,0,0,0.014683559799241033,0.009291222915901579,-0.1229832292814298
0,58,0,0,0,0.014842698004651734,0.00913208471049088,-0.12276288407393805
0,59,0,0,0,0.014818215203819318,0.008997429305912597,-0.12286081527726771
0,60,0,0,0,0.014585628595911374,0.009076998408617946,-0.12298934998163791
0,61,0,0,0,0.014726404700697759,0.009125964010282777,-0.1229709878810136
0,62,0,0,0,0.01457950789570327,0.009095360509242258,-0.12305055698371895
0,63,0,0,0,0.01457950789570327,0.009095360509242258,-0.12305055698371895
0,64,0,0,0,0.01442036969029257,0.009358550618190721,-0.12290366017872445
0,65,0,0,0,0.014536662994246542,0.009285102215693475,-0.12319133308850531
0,66,0,0,0,0.014616232096951893,0.009144326110907087,-0.12311176398579997
0,67,0,0,0,0.014830456604235525,0.009291222915901579,-0.12320357448892154
0,68,0,0,0,0.014652956298200515,0.009272860815277267,-0.12284857387685151
0,69,0,0,0,0.014763128901946383,0.009278981515485372,-0.12294650508018116
0,70,0,0,0,0.014701921899865345,0.009034153507161219,-0.1229709878810136
0,71,0,0,0,0.014683559799241033,0.008948463704247766,-0.12322805728975395
0,72,0,0,0,0.014603990696535684,0.009107601909658465,-0.12293426367976497
0,73,0,0,0,0.014432611090708777,0.009156567511323295,-0.12299547068184599
0,74,0,0,0,0.01457950789570327,0.00921165381319623,-0.12311788468600808
0,75,0,0,0,0.01457950789570327,0.009230015913820541,-0.12303219488309462
0,76,0,0,0,0.014885542906108459,0.009230015913820541,-0.12296486718080549
