values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0036173338229893498,0.0010588811360019586,-0.09916146407148978
0,1,0,0,0,-0.0036173338229893498,0.0014689680499449136,-0.09960827518668136
0,2,0,0,0,-0.0036173338229893498,0.0014689680499449136,-0.09960827518668136
0,3,0,0,0,-0.0036662994246541803,0.001016036234545232,-0.09941853348023014
0,4,0,0,0,-0.0035989717223650387,0.001009915534337128,-0.09927163667523564
0,5,0,0,0,-0.0035989717223650387,0.001009915534337128,-0.09927163667523564
0,6,0,0,0,-0.003550006120700208,0.001273105643285592,-0.09943077488064635
0,7,0,0,0,-0.0035194026196596886,0.0010405190353776472,-0.09944301628106256
0,8,0,0,0,-0.003929489533602644,0.0010405190353776472,-0.0995042232831436
0,9,0,0,0,-0.003929489533602644,0.0010405190353776472,-0.0995042232831436
0,10,0,0,0,-0.003562247521116416,0.001236381442036969,-0.09960215448647325
0,11,0,0,0,-0.003715265026319011,0.0011629330395397234,-0.09922267107357081
0,12,0,0,0,-0.003715265026319011,0.0011629330395397234,-0.09922267107357081
0,13,0,0,0,-0.003660178724446077,0.0010956053372505816,-0.09963275798751378
0,14,0,0,0,-0.003580609621740727,0.0012118986412045537,-0.0993573264781491
0,15,0,0,0,-0.003580609621740727,0.0012118986412045537,-0.0993573264781491
0,16,0,0,0,-0.0038193169298567755,0.001199657240788346,-0.09938792997918962
0,17,0,0,0,-0.0036112131227812464,0.001046639735585751,-0.09946137838168687
0,18,0,0,0,-0.0036112131227812464,0.001046639735585751,-0.09946137838168687
0,19,0,0,0,-0.003458195617578651,0.0012302607418288652,-0.09944301628106256
0,20,0,0,0,-0.0036356959236136612,0.0009731913330885053,-0.09947974048231117
0,21,0,0,0,-0.0036356959236136612,0.0009731913330885053,-0.09947974048231117
0,22,0,0,0,-0.0036234545231974536,0.0009119843310074673,-0.09957767168564083
0,23,0,0,0,-0.003586730321948831,0.0008813808299669483,-0.09957767168564083
0,24,0,0,0,-0.003586730321948831,0.0008813808299669483,-0.09957767168564083
0,25,0,0,0,-0.0037458685273595296,0.0011323295384992043,-0.09944913698127066
0,26,0,0,0,-0.003568368221324519,0.0010282776349614395,-0.09951034398335169
0,27,0,0,0,-0.003568368221324519,0.0010282776349614395,-0.09951034398335169
0,28,0,0,0,-0.003715265026319011,0.0010894846370424777,-0.09928999877585995
0,29,0,0,0,-0.003715265026319011,0.0012853470437017996,-0.09945525768147875
0,30,0,0,0,-0.003684661525278492,0.0010282776349614395,-0.09955318888480842
0,31,0,0,0,-0.003684661525278492,0.0010282776349614395,-0.09955318888480842
0,32,0,0,0,-0.0037581099277757372,0.0009915534337128168,-0.09953482678418411
0,33,0,0,0,-0.003776472028400049,0.0011506916391235157,-0.09938792997918962
0,34,0,0,0,-0.003776472028400049,0.0011506916391235157,-0.09938792997918962
0,35,0,0,0,-0.0036479373240298693,0.0011200881380829968,-0.09938180927898152
0,36,0,0,0,-0.0034826784184110665,0.0012118986412045537,-0.09963275798751378
0,37,0,0,0,-0.0034826784184110665,0.0012118986412045537,-0.09963275798751378
0,38,0,0,0,-0.003641816623821765,0.0010650018362100624,-0.09938792997918962
0,39,0,0,0,-0.0036479373240298693,0.0008997429305912597,-0.09958379238584894
0,40,0,0,0,-0.0036479373240298693,0.0008997429305912597,-0.09958379238584894
0,41,0,0,0,-0.0037091443261109075,0.0011751744399559308,-0.09964499938792998
0,42,0,0,0,-0.003807075529440568,0.0011139674378748928,-0.09936956787856531
0,43,0,0,0,-0.003807075529440568,0.0011139674378748928,-0.09936956787856531
0,44,0,0,0,-0.0038193169298567755,0.000887501530175052,-0.09964499938792998
0,45,0,0,0,-0.003678540825070388,0.0011139674378748928,-0.09946137838168687
0,46,0,0,0,-0.003678540825070388,0.0011139674378748928,-0.09946137838168687
0,47,0,0,0,-0.0035438854204921043,0.0011323295384992043,-0.09946749908189498
0,48,0,0,0,-0.003580609621740727,0.0008324152283021177,-0.09954094748439221
0,49,0,0,0,-0.003800954829232464,0.0009364671318398824,-0.09958991308605705
0,50,0,0,0,-0.003800954829232464,0.0009364671318398824,-0.09958991308605705
0,51,0,0,0,-0.0033174195127922633,0.0010343983351695433,-0.0993573264781491
0,52,0,0,0,-0.0037275064267352186,0.0012302607418288652,-0.09954094748439221
0,53,0,0,0,-0.0037275064267352186,0.0012302607418288652,-0.09954094748439221
0,54,0,0,0,-0.0035255233198677933,0.0010588811360019586,-0.09940017137960583
0,55,0,0,0,-0.0035255233198677933,0.0012547435426612805,-0.09975517199167586
0,56,0,0,0,-0.0035255233198677933,0.0012547435426612805,-0.09975517199167586
0,57,0,0,0,-0.0031827641082139797,0.001144570938915412,-0.09932672297710858
0,58,0,0,0,-0.003562247521116416,0.0010343983351695433,-0.09955318888480842
0,59,0,0,0,-0.003562247521116416,0.0010343983351695433,-0.09955318888480842
0,60,0,0,0,-0.0037581099277757372,0.0010282776349614395,-0.09945525768147875
0,61,0,0,0,-0.0037458685273595296,0.000985432733504713,-0.09961439588688946
0,62,0,0,0,-0.0037458685273595296,0.000985432733504713,-0.09961439588688946
0,63,0,0,0,-0.003678540825070388,0.0009670706328804015,-0.09949810258293548
0,64,0,0,0,-0.003672420124862284,0.000856898029134533,-0.09925939527481945
0,65,0,0,0,-0.003672420124862284,0.000856898029134533,-0.09925939527481945
0,66,0,0,0,-0.003556126820908312,0.0008936222303831558,-0.09941853348023014
0,67,0,0,0,-0.003672420124862284,0.0013465540457828376,-0.09960827518668136
0,68,0,0,0,-0.003672420124862284,0.0013465540457828376,-0.09960827518668136
0,69,0,0,0,-0.003672420124862284,0.0011874158403721385,-0.09943077488064635
0,70,0,0,0,-0.0036356959236136612,0.0012547435426612805,-0.09949198188272738
0,71,0,0,0,-0.003550006120700208,0.0011690537397478272,-0.09942465418043825
0,72,0,0,0,-0.003550006120700208,0.0011690537397478272,-0.09942465418043825
