values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0004284490145672665,0.015975027543150937,-0.13017505202595175
0,1,0,0,0,-0.000508018117272616,0.0159138205410699,-0.130071000122414
0,2,0,0,0,-0.0004284490145672665,0.015852613538988862,-0.1300832415228302
0,3,0,0,0,-0.0004284490145672665,0.015852613538988862,-0.1300832415228302
0,4,0,0,0,-0.00014077610478638756,0.015822010037948343,-0.13013220712449505
0,5,0,0,0,-0.0006610356224752112,0.01566287183253764,-0.13015668992532745
0,6,0,0,0,-0.0006610356224752112,0.01566287183253764,-0.13015668992532745
0,7,0,0,0,-0.000318276410821398,0.015938303341902313,-0.1302056555269923
0,8,0,0,0,-0.0005569837189374464,0.015858734239196964,-0.13033419023136247
0,9,0,0,0,-0.0005569837189374464,0.015858734239196964,-0.13033419023136247
0,10,0,0,0,-0.00041008691394295505,0.01601175174439956,-0.13029746603011386
0,11,0,0,0,-0.0003550006120700208,0.01551597502754315,-0.13027298322928144
0,12,0,0,0,-0.0003550006120700208,0.01551597502754315,-0.13027298322928144
0,13,0,0,0,-0.0004284490145672665,0.015717958134410577,-0.13046884563594074
0,14,0,0,0,-0.000348879911861917,0.015705716733994367,-0.13032194883094625
0,15,0,0,0,-0.000348879911861917,0.015705716733994367,-0.13032194883094625
0,16,0,0,0,-0.0002937936099889827,0.015632268331497123,-0.1300342759211654
0,17,0,0,0,-0.0002815522095727751,0.01595054474231852,-0.1300465173215816
0,18,0,0,0,-0.0002815522095727751,0.01595054474231852,-0.1300465173215816
0,19,0,0,0,-0.00041008691394295505,0.015858734239196964,-0.13046884563594074
0,20,0,0,0,-0.0002999143101970865,0.016023993144815767,-0.12967927530909534
0,21,0,0,0,-0.0003856041131105398,0.01580364793732403,-0.1300893622230383
0,22,0,0,0,-0.0003856041131105398,0.01580364793732403,-0.1300893622230383
0,23,0,0,0,-0.0002570694087403599,0.0159138205410699,-0.13013220712449505
0,24,0,0,0,-0.0003856041131105398,0.015791406536907825,-0.1300893622230383
0,25,0,0,0,-0.0003856041131105398,0.015791406536907825,-0.1300893622230383
0,26,0,0,0,-0.0002509487085322561,0.015760803035867306,-0.13032194883094625
0,27,0,0,0,-0.0004468111151915779,0.015987268943567143,-0.13013832782470314
0,28,0,0,0,-0.0004468111151915779,0.015987268943567143,-0.13013832782470314
0,29,0,0,0,-0.0004529318153996817,0.0159138205410699,-0.1297404823111764
0,30,0,0,0,-0.00028767290978087893,0.015907699840861794,-0.13017505202595175
0,31,0,0,0,-0.00028767290978087893,0.015907699840861794,-0.13017505202595175
0,32,0,0,0,-0.0003366385114457094,0.015736320235034885,-0.1302056555269923
0,33,0,0,0,-0.0002693108091565675,0.01572407883461868,-0.13013832782470314
0,34,0,0,0,-0.0002693108091565675,0.01572407883461868,-0.13013832782470314
0,35,0,0,0,-0.0004590525156077855,0.01568735463337006,-0.13015056922511936
0,36,0,0,0,-0.0002937936099889827,0.015797527237115926,-0.1302240176276166
0,37,0,0,0,-0.0002937936099889827,0.015797527237115926,-0.1302240176276166
0,38,0,0,0,-0.0006426735218508998,0.015699596033786265,-0.13018117272615987
0,39,0,0,0,-0.00039172481331864364,0.015815889337740238,-0.13031582813073816
0,40,0,0,0,-0.00039172481331864364,0.01574244093524299,-0.13034643163177867
0,41,0,0,0,-0.0003856041131105398,0.01574244093524299,-0.13034643163177867
0,42,0,0,0,-0.000348879911861917,0.015809768637532133,-0.1299302240176276
0,43,0,0,0,-0.0004468111151915779,0.016054596645856286,-0.1299057412167952
0,44,0,0,0,-0.0004468111151915779,0.016054596645856286,-0.1299057412167952
0,45,0,0,0,-0.0004896560166483046,0.015809768637532133,-0.1302362590280328
0,46,0,0,0,-0.0004284490145672665,0.015717958134410577,-0.13002203452074917
0,47,0,0,0,-0.0004284490145672665,0.015717958134410577,-0.13002203452074917
0,48,0,0,0,-0.0003366385114457094,0.015840372138572652,-0.13050556983718936
0,49,0,0,0,-0.000667156322683315,0.01569347533357816,-0.1302056555269923
0,50,0,0,0,-0.000667156322683315,0.01569347533357816,-0.1302056555269923
0,51,0,0,0,-0.00046517321581588934,0.01583425143836455,-0.1300587587219978
0,52,0,0,0,-0.0003550006120700208,0.015809768637532133,-0.1303953972334435
0,53,0,0,0,-0.00036112131227812464,0.015454768025462112,-0.13031582813073816
0,54,0,0,0,-0.00036112131227812464,0.015454768025462112,-0.13031582813073816
0,55,0,0,0,-0.0004162076141510589,0.015791406536907825,-0.13016281062553556
0,56,0,0,0,-0.0002693108091565675,0.015601664830456604,-0.13013832782470314
0,57,0,0,0,-0.0002693108091565675,0.015601664830456604,-0.13013832782470314
0,58,0,0,0,-0.0003672420124862284,0.015730199534826784,-0.1302301383278247
0,59,0,0,0,-0.0004896560166483046,0.015773044436283513,-0.13024850042844902
0,60,0,0,0,-0.0004896560166483046,0.015773044436283513,-0.13024850042844902
0,61,0,0,0,-0.0004223283143591627,0.015822010037948343,-0.13013220712449505
0,62,0,0,0,-0.00014077610478638756,0.01580364793732403,-0.1298690170155466
0,63,0,0,0,-0.00014077610478638756,0.01580364793732403,-0.1298690170155466
0,64,0,0,0,-0.00044069041498347416,0.015748561635451096,-0.13011384502387074
0,65,0,0,0,-0.0002754315093646713,0.015846492838780757,-0.1301995348267842
0,66,0,0,0,-0.0002754315093646713,0.015846492838780757,-0.1301995348267842
0,67,0,0,0,-0.0003550006120700208,0.01586485493940507,-0.13028522462969763
0,68,0,0,0,-0.00046517321581588934,0.015681233933161953,-0.1305484147386461
0,69,0,0,0,-0.00046517321581588934,0.015681233933161953,-0.1305484147386461
0,70,0,0,0,-0.0005325009181050312,0.015944424042110418,-0.13001591382054106
0,71,0,0,0,-0.000508018117272616,0.015766923736075408,-0.13016281062553556
0,72,0,0,0,-0.0002937936099889827,0.015840372138572652,-0.13018117272615987
