values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0007528461255967683,-0.0017688823601420003,-0.11841106622597626
0,1,0,0,0,0.0007528461255967683,-0.0017688823601420003,-0.11841106622597626
0,2,0,0,0,0.000728363324764353,-0.0017382788591014814,-0.11821520381931694
0,3,0,0,0,0.0006181907210184845,-0.0015301750520259516,-0.11852123882972213
0,4,0,0,0,0.0007773289264291835,-0.0012914677439099032,-0.11839270412535194
0,5,0,0,0,0.0007773289264291835,-0.0012914677439099032,-0.11839270412535194
0,6,0,0,0,0.0008140531276778064,-0.0014016403476557718,-0.11809891051536296
0,7,0,0,0,0.0005508630187293426,-0.0015056922511935366,-0.11835597992410332
0,8,0,0,0,0.0005508630187293426,-0.0015056922511935366,-0.11835597992410332
0,9,0,0,0,0.0008140531276778064,-0.0015791406536907822,-0.11814787611702779
0,10,0,0,0,0.000826294528094014,-0.0016893132574366508,-0.11839270412535194
0,11,0,0,0,0.000826294528094014,-0.0016893132574366508,-0.11839270412535194
0,12,0,0,0,0.0006732770228914188,-0.0017260374586852735,-0.11823968662014935
0,13,0,0,0,0.0008140531276778064,-0.0015607785530664707,-0.11815399681723589
0,14,0,0,0,0.0008140531276778064,-0.0015607785530664707,-0.11815399681723589
0,15,0,0,0,0.0006487942220590036,-0.001609744154731301,-0.11836210062431143
0,16,0,0,0,0.0008018117272615987,-0.0017199167584771697,-0.118160117517444
0,17,0,0,0,0.0008018117272615987,-0.0017199167584771697,-0.118160117517444
0,18,0,0,0,0.0007406047251805606,-0.0018300893622230385,-0.118337617823479
0,19,0,0,0,0.0006916391235157302,-0.0015730199534826784,-0.11828865222181417
0,20,0,0,0,0.0006916391235157302,-0.0015730199534826784,-0.11828865222181417
0,21,0,0,0,0.000728363324764353,-0.001609744154731301,-0.11838046272493574
0,22,0,0,0,0.0008079324274697026,-0.0015118129514016404,-0.11811727261598728
0,23,0,0,0,0.0008079324274697026,-0.003078712204676215,-0.11810503121557106
0,24,0,0,0,0.0007100012241400416,-0.0018239686620149347,-0.11810503121557106
0,25,0,0,0,0.0007222426245562493,-0.0017627616599338967,-0.118160117517444
0,26,0,0,0,0.0009242257314236748,-0.0018668135634716612,-0.11830089362223037
0,27,0,0,0,0.0009242257314236748,-0.0018668135634716612,-0.11830089362223037
0,28,0,0,0,0.0007038805239319378,-0.0014138817480719794,-0.11821520381931694
0,29,0,0,0,0.0009119843310074673,-0.0015362957522340557,-0.11817847961806831
0,30,0,0,0,0.0009119843310074673,-0.0015362957522340557,-0.11817847961806831
0,31,0,0,0,0.00047741461623209693,-0.0016158648549394051,-0.11823968662014935
0,32,0,0,0,0.0009303464316317787,-0.0017015546578528582,-0.11825192802056554
0,33,0,0,0,0.0009303464316317787,-0.0017015546578528582,-0.11825192802056554
0,34,0,0,0,0.0007650875260129758,-0.0016342269555637164,-0.11817847961806831
0,35,0,0,0,0.0008385359285102217,-0.001744399559309585,-0.11860080793242747
0,36,0,0,0,0.0008385359285102217,-0.001744399559309585,-0.11860080793242747
0,37,0,0,0,0.000758966825804872,-0.0016893132574366508,-0.11843554902680867
0,38,0,0,0,0.0008140531276778064,-0.0017933651609744155,-0.11838658342514383
0,39,0,0,0,0.0008140531276778064,-0.0017933651609744155,-0.11838658342514383
0,40,0,0,0,0.0008507773289264291,-0.0015485371526502633,-0.1184783939282654
0,41,0,0,0,0.0009058636307993634,-0.0015607785530664707,-0.11861917003305178
0,42,0,0,0,0.0009058636307993634,-0.0015607785530664707,-0.11861917003305178
0,43,0,0,0,0.000728363324764353,-0.0017872444607663115,-0.11846615252784917
0,44,0,0,0,0.0007650875260129758,-0.001781123760558208,-0.1183253764230628
0,45,0,0,0,0.0010282776349614395,-0.0016954339576447544,-0.11811115191577917
0,46,0,0,0,0.0010282776349614395,-0.0016954339576447544,-0.11811115191577917
0,47,0,0,0,0.0009976741339209204,-0.0015362957522340557,-0.11826416942098177
0,48,0,0,0,0.0007712082262210796,-0.001652589056188028,-0.11828865222181417
0,49,0,0,0,0.0007712082262210796,-0.001652589056188028,-0.11828865222181417
0,50,0,0,0,0.0007100012241400416,-0.001652589056188028,-0.11857632513159506
0,51,0,0,0,0.0008079324274697026,-0.001842330762639246,-0.11842330762639246
0,52,0,0,0,0.0008079324274697026,-0.001842330762639246,-0.11842330762639246
0,53,0,0,0,0.0007773289264291835,-0.0016464683559799242,-0.11812951401640348
0,54,0,0,0,0.0006426735218508998,-0.001609744154731301,-0.11846615252784917
0,55,0,0,0,0.0006426735218508998,-0.001609744154731301,-0.11846615252784917
0,56,0,0,0,0.0008446566287183254,-0.001524054351817848,-0.11827029012118986
0,57,0,0,0,0.0007222426245562493,-0.0016342269555637164,-0.11849675602888972
0,58,0,0,0,0.0007222426245562493,-0.0016342269555637164,-0.11849675602888972
0,59,0,0,0,0.0008079324274697026,-0.0016464683559799242,-0.11850899742930592
0,60,0,0,0,0.0008201738278859101,-0.0016648304566042355,-0.11840494552576815
0,61,0,0,0,0.0008201738278859101,-0.0016648304566042355,-0.11840494552576815
0,62,0,0,0,0.00048353531644020075,-0.0015975027543150937,-0.11808054841473865
0,63,0,0,0,0.0008446566287183254,-0.001744399559309585,-0.11830089362223037
0,64,0,0,0,0.000758966825804872,-0.0013404333455747338,-0.11844779042722486
0,65,0,0,0,0.000758966825804872,-0.0013404333455747338,-0.11844779042722486
0,66,0,0,0,0.000887501530175052,-0.0017994858611825194,-0.11827029012118986
0,67,0,0,0,0.0009303464316317787,-0.0017260374586852735,-0.11792753090953605
0,68,0,0,0,0.0009303464316317787,-0.0017260374586852735,-0.11792753090953605
0,69,0,0,0,0.0008324152283021177,-0.0016036234545231975,-0.11825192802056554
0,70,0,0,0,0.0008936222303831558,-0.00189741706451218,-0.11786632390745502
0,71,0,0,0,0.0008936222303831558,-0.00189741706451218,-0.11786632390745502
