values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014891663606316562,-0.007883461868037704,-0.1194454645611458
0,1,0,0,0,-0.015228302117762271,-0.0077182029624189,-0.11965356836822132
0,2,0,0,0,-0.015228302117762271,-0.0077182029624189,-0.11965356836822132
0,3,0,0,0,-0.014971232709021912,-0.007699840861794589,-0.11971477537030237
0,4,0,0,0,-0.014891663606316562,-0.007877341167829599,-0.1199228791773779
0,5,0,0,0,-0.014891663606316562,-0.007877341167829599,-0.1199228791773779
0,6,0,0,0,-0.015044681111519156,-0.007534581956175787,-0.11984331007467255
0,7,0,0,0,-0.015032439711102949,-0.007705961562002693,-0.11951891296364303
0,8,0,0,0,-0.015032439711102949,-0.0077182029624189,-0.11934141265760803
0,9,0,0,0,-0.015032439711102949,-0.0077182029624189,-0.11934141265760803
0,10,0,0,0,-0.014995715509854327,-0.007675358060962175,-0.11975149957155098
0,11,0,0,0,-0.015099767413392093,-0.007822254865956665,-0.11974537887134289
0,12,0,0,0,-0.015099767413392093,-0.007822254865956665,-0.11974537887134289
0,13,0,0,0,-0.015136491614640715,-0.007546823356591995,-0.11984943077488064
0,14,0,0,0,-0.015075284612559678,-0.007528461255967683,-0.11932305055698371
0,15,0,0,0,-0.015075284612559678,-0.007528461255967683,-0.11932305055698371
0,16,0,0,0,-0.015056922511935366,-0.007858979067205289,-0.11988615497612927
0,17,0,0,0,-0.014971232709021912,-0.007675358060962175,-0.11969641326967806
0,18,0,0,0,-0.014971232709021912,-0.007675358060962175,-0.11969641326967806
0,19,0,0,0,-0.014879422205900356,-0.007926306769494431,-0.11957399926551597
0,20,0,0,0,-0.0149528706083976,-0.007932427469702534,-0.11960460276655649
0,21,0,0,0,-0.0149528706083976,-0.007932427469702534,-0.11960460276655649
0,22,0,0,0,-0.015338474721508141,-0.00782837556616477,-0.1194638266617701
0,23,0,0,0,-0.015038560411311052,-0.007693720161586486,-0.11958011996572408
0,24,0,0,0,-0.015038560411311052,-0.007693720161586486,-0.11958011996572408
0,25,0,0,0,-0.015044681111519156,-0.007999755171991677,-0.1192679642551108
0,26,0,0,0,-0.015075284612559678,-0.007865099767413392,-0.11948218876239443
0,27,0,0,0,-0.015075284612559678,-0.007865099767413392,-0.11948218876239443
0,28,0,0,0,-0.014989594809646224,-0.007730444362835108,-0.11939037825927286
0,29,0,0,0,-0.014848818704859837,-0.007455012853470437,-0.11976986167217529
0,30,0,0,0,-0.014995715509854327,-0.007822254865956665,-0.119457705961562
0,31,0,0,0,-0.014995715509854327,-0.007822254865956665,-0.119457705961562
0,32,0,0,0,-0.015148733015056922,-0.007816134165748561,-0.11951279226343495
0,33,0,0,0,-0.014916146407148978,-0.007810013465540458,-0.1195984820663484
0,34,0,0,0,-0.014916146407148978,-0.007810013465540458,-0.1195984820663484
0,35,0,0,0,-0.015081405312767781,-0.007791651364916147,-0.11967193046884564
0,36,0,0,0,-0.015099767413392093,-0.007767168564083732,-0.11975149957155098
0,37,0,0,0,-0.015099767413392093,-0.007767168564083732,-0.11975149957155098
0,38,0,0,0,-0.014977353409230015,-0.007871220467621495,-0.11959236136614029
0,39,0,0,0,-0.015173215815889337,-0.0076875994613783815,-0.11980046517321581
0,40,0,0,0,-0.015173215815889337,-0.0076875994613783815,-0.11980046517321581
0,41,0,0,0,-0.01500183621006243,-0.007748806463459419,-0.11981270657363204
0,42,0,0,0,-0.014965112008813808,-0.007675358060962175,-0.11942098176031338
0,43,0,0,0,-0.014965112008813808,-0.007675358060962175,-0.11942098176031338
0,44,0,0,0,-0.015167095115681234,-0.007969151670951156,-0.11970253396988614
0,45,0,0,0,-0.01483657730444363,-0.007693720161586486,-0.11967193046884564
0,46,0,0,0,-0.01483657730444363,-0.007693720161586486,-0.11967193046884564
0,47,0,0,0,-0.014873301505692252,-0.007699840861794589,-0.11989227567633738
0,48,0,0,0,-0.015075284612559678,-0.007681478761170278,-0.11980658587342392
0,49,0,0,0,-0.015075284612559678,-0.007681478761170278,-0.11980658587342392
0,50,0,0,0,-0.01516097441547313,-0.007656995960337863,-0.11959236136614029
0,51,0,0,0,-0.015246664218386583,-0.007699840861794589,-0.11976374097196721
0,52,0,0,0,-0.015056922511935366,-0.008011996572407884,-0.11949443016281062
0,53,0,0,0,-0.015056922511935366,-0.008011996572407884,-0.11949443016281062
0,54,0,0,0,-0.015228302117762271,-0.007748806463459419,-0.11964744766801323
0,55,0,0,0,-0.014910025706940874,-0.007626392459297343,-0.11956175786509977
0,56,0,0,0,-0.014910025706940874,-0.007626392459297343,-0.11956175786509977
0,57,0,0,0,-0.01493450850777329,-0.0078038927653323546,-0.11979434447300771
0,58,0,0,0,-0.015197698616721753,-0.007552944056800098,-0.11961684416697269
0,59,0,0,0,-0.015197698616721753,-0.007552944056800098,-0.11961684416697269
0,60,0,0,0,-0.014842698004651734,-0.007779409964499939,-0.1194699473619782
0,61,0,0,0,-0.015099767413392093,-0.007748806463459419,-0.11984331007467255
0,62,0,0,0,-0.015099767413392093,-0.007748806463459419,-0.11984331007467255
0,63,0,0,0,-0.015075284612559678,-0.008042600073448402,-0.11965968906842943
0,64,0,0,0,-0.015197698616721753,-0.007944668870118741,-0.11954339576447545
0,65,0,0,0,-0.015197698616721753,-0.007944668870118741,-0.11954339576447545
0,66,0,0,0,-0.015332354021300038,-0.007699840861794589,-0.1196107234667646
0,67,0,0,0,-0.015105888113600197,-0.007736565063043212,-0.11961684416697269
0,68,0,0,0,-0.015056922511935366,-0.007950789570326845,-0.11960460276655649
0,69,0,0,0,-0.015056922511935366,-0.007950789570326845,-0.11960460276655649
0,70,0,0,0,-0.014885542906108459,-0.007412167952013711,-0.11989839637654547
0,71,0,0,0,-0.014916146407148978,-0.0077243236626270044,-0.11986779287550495
0,72,0,0,0,-0.014916146407148978,-0.0077243236626270044,-0.11986779287550495
